outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6776283590254338,0.5846560846560847,0.732702080461687,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.0
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6793125339123094,0.5687830687830687,0.7281217851095467,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,blood,0.0
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6787129718405773,0.5806878306878307,0.7135401548451301,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,blood,0.0
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6795356977169981,0.5740740740740741,0.7110432415020808,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.0
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6794073108327956,0.5608465608465609,0.6972725870361249,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,18473,blood,0.0
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6775242995033137,0.5873015873015873,0.726184470097779,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,18473,blood,0.0
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6791171759813368,0.5727513227513228,0.7133862960703156,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.0
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6787129718405773,0.5806878306878307,0.7135401548451301,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,18473,blood,0.0
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6793547153185304,0.5793650793650794,0.6969916175875907,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,18473,blood,0.0
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6795890229279695,0.5648148148148149,0.6912540425636332,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,18473,blood,0.0
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6819377591889855,0.544973544973545,0.6620740074287502,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,18473,blood,0.0
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood,0.7182881773399015,0.6599263033122691,0.6859353553979131,0.4748677248677248,0.6318381738157762,0.6140350877192983,0.8055555555555556,0.2857142857142857,0.10492770611151046,18473,blood,0.0
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6680144937135435,0.7251700680272108,0.8028340673539961,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.674400195128768,0.6421768707482993,0.7343327287097716,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,18473,blood,0.0
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6546880765208698,0.7931972789115647,0.8850092536417381,0.6785714285714286,0.8571428571428571,0.38095238095238093,0.27301623621231697,18473,blood,0.0
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6720612262977443,0.6761904761904761,0.8057843805931416,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,18473,blood,0.0
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6767701333514051,0.6000000000000001,0.6588002499549863,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,18473,blood,0.0
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6680144937135435,0.7251700680272108,0.8028340673539961,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6629902817083193,0.763265306122449,0.8363006639463122,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,blood,0.0
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6635798539678314,0.7537414965986395,0.8286981769926546,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,blood,0.0
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6664892777827192,0.7278911564625851,0.809853316865607,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6638392881638815,0.7319727891156462,0.8083809163557629,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,18473,blood,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6680144937135435,0.7251700680272108,0.8028340673539961,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6669777421348336,0.7224489795918367,0.7927963697893082,0.6964285714285714,0.9142857142857143,0.3333333333333333,0.3130032180229999,18473,blood,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6714657628869407,0.6775510204081633,0.7699598407043591,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,blood,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6705217450292925,0.6938775510204083,0.813572285230366,0.6607142857142857,0.9428571428571428,0.19047619047619047,0.20869967789998037,18473,blood,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6707695758649551,0.6612244897959184,0.7516147662071596,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,18473,blood,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6680144937135435,0.7251700680272108,0.8028340673539961,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6686511035226379,0.6993197278911564,0.7886379643306723,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6651674746629113,0.7183673469387755,0.7853227816550886,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6667100746650295,0.6938775510204082,0.7638104154630014,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6665231420651655,0.6938775510204082,0.7744806774505584,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6680144937135435,0.7251700680272108,0.8028340673539961,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6676523932971661,0.7129251700680271,0.8023030289828347,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6659866219865513,0.7374149659863946,0.8142253921308027,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,blood,0.0
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.667502103260164,0.7034013605442176,0.8016829197112949,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6643894098266954,0.7306122448979592,0.8224540133012443,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,18473,blood,0.0
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6680144937135435,0.7251700680272108,0.8028340673539961,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,18473,blood,0.0
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6679595548504805,0.7170068027210885,0.7858183860151193,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,18473,blood,0.0
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.671531735631748,0.7210884353741496,0.7901336977526563,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,18473,blood,0.0
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6692796177977642,0.7224489795918367,0.7804802619844248,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,18473,blood,0.0
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocblood,0.7348920602723849,0.656499614742666,0.6754604899394084,0.6761904761904762,0.7654335843739454,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,18473,blood,0.0
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6842814892509372,0.55,0.7337106007456742,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6750367729713503,0.6347222222222222,0.7923726253922148,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,blood,0.0
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6867144687275001,0.5291666666666667,0.7402740735682685,0.48214285714285715,0.5,0.45,-0.04794633014853842,18473,blood,0.0
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6775678870347991,0.5791666666666666,0.7202947500215737,0.5714285714285714,0.5555555555555556,0.6,0.14907119849998599,18473,blood,0.0
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6757305570398843,0.6791666666666667,0.8165463077798554,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,18473,blood,0.0
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6842814892509372,0.55,0.7337106007456742,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocblood|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocblood,0.6924514633439584,0.6689264478274294,0.6842695543374673,0.5472222222222223,0.7350667387383032,0.5357142857142857,0.5833333333333334,0.45,0.032274861218395144,18473,blood,0.0
