outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,43,0.7562688243388034,0.46875,0.6174040305058305,0.5227272727272727,0.4642857142857143,0.625,0.086710996952412,55602,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,7,0.6635464416064536,0.6294642857142857,0.7376579147785997,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,55602,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6770275005107218,0.625,0.7320018329527355,0.7045454545454546,0.75,0.625,0.3704792868174742,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.7381486111605006,0.49369747899159666,0.6050333175539181,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.683738607439516,0.5609243697478992,0.6841407264693911,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6698231499121434,0.6533613445378151,0.7367962308412682,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,55602,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6300587169414015,0.7457983193277311,0.7893446534966966,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.665397182733296,0.5924369747899161,0.6822566587346378,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,9,0.7550202053702569,0.5084033613445379,0.6040505080124153,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6731503326033232,0.5504201680672269,0.687894827777577,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7407700492334418,0.4600840336134454,0.618472047623842,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,49,0.6630308673594233,0.5252100840336135,0.7013655641115525,0.6,0.9642857142857143,0.0,-0.1174678734748412,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,62,0.7738163992138684,0.5609243697478992,0.7180183864699563,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,24,0.658154711968215,0.6008403361344539,0.764916491821882,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,55602,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6554446498771915,0.726890756302521,0.8244781780158335,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7178802318080155,0.4831932773109244,0.6020689452060457,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6903348560539784,0.5,0.6333467497655405,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6464632234304745,0.6197478991596639,0.7207444551087149,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6984383056975413,0.5525210084033614,0.6553791977939334,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6837853755328503,0.6163793103448276,0.7718154753399935,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6856609130672988,0.5344827586206897,0.6884561655597359,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7467668494020685,0.5344827586206897,0.7061222720808465,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7214357342798814,0.7607758620689655,0.8625186710316306,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6868080819185566,0.646551724137931,0.7766376404962938,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6839954840231403,0.5668103448275862,0.739567257177154,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.6430198998676937,0.668103448275862,0.7728282551460414,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.728096625134715,0.519396551724138,0.6602220229912268,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7753301285877559,0.3599137931034483,0.5501471154208701,0.3111111111111111,0.0,0.875,-0.29034862765543656,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,52,0.6807241615584554,0.7219827586206897,0.8318371961407276,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,2,0.7094635280227835,0.5323275862068966,0.6795059277808533,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,3,0.680302118906659,0.5064655172413792,0.6512700336410779,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,54,0.6782813083942464,0.5689655172413793,0.711501594211206,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6560619188530955,0.6443965517241379,0.781907547125696,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,9,0.6322944439254127,0.6767241379310344,0.8025347858088507,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6408934429716681,0.7155172413793103,0.7746611050460621,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6766994009154247,0.5560344827586207,0.7030272916436149,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,28,0.7388034527165387,0.48275862068965514,0.6652353716258634,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6709818781122482,0.5301724137931034,0.6645647348441248,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6601838226519512,0.605603448275862,0.743440763190848,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,4,0.7408272762834599,0.6314655172413793,0.821568103555764,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6700285603932661,0.5064655172413793,0.6607657567450198,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7394263121478689,0.40732758620689663,0.5794851523616443,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6887512358583935,0.6443965517241379,0.7580325704262563,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,53,0.6951108804114345,0.5021551724137931,0.6788697021030023,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,42,0.6840655654956631,0.5603448275862069,0.7078908431411264,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6925801245817849,0.4331896551724138,0.6428167217565748,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.67806650635217,0.6573275862068966,0.7950631745473247,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6657266308130217,0.6443965517241379,0.7394727751466454,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.6932829150332628,0.41163793103448276,0.6092137011662218,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,18,0.7406085863465659,0.45474137931034486,0.6503342336192315,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,55602,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6961934629888568,0.5366379310344828,0.6734460093940655,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.8097306551206943,0.32974137931034486,0.5835979906857852,0.3111111111111111,0.20689655172413793,0.5,-0.3030644901238066,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6684391799734334,0.6228448275862069,0.7623027433730333,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6769834635147178,0.6142241379310345,0.7625954564396527,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6782818901247485,0.5366379310344828,0.7030496834679457,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6818737366698187,0.5646551724137931,0.760163199369567,0.5333333333333333,0.8275862068965517,0.0,-0.2626128657194451,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,52,0.7173651108115705,0.4719827586206896,0.6740123912871163,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.6725211400470308,0.5668103448275862,0.6972623227338207,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.7061616066473478,0.5474137931034483,0.6647342544338211,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6958921478298197,0.4353448275862069,0.6742883855539076,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.7028757357054448,0.4073275862068966,0.60681012206026,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6768383182618785,0.6056034482758621,0.7237987556323425,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6717252947107704,0.603448275862069,0.7586437496723796,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6854446979189086,0.685344827586207,0.7800542055136607,0.6,0.5172413793103449,0.75,0.25899967577896466,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6615715404122761,0.6400862068965517,0.8145116652607276,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6567600898430155,0.6422413793103448,0.7514227834722489,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6885974567059473,0.644396551724138,0.7584962971439421,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,23,0.6679077529276835,0.6120689655172413,0.7121569612318973,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6394703561835801,0.6681034482758621,0.8217261702870491,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,3,0.7070063680136583,0.603448275862069,0.750362534990713,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,55602,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.7075830274800592,0.6594827586206897,0.7706824875678103,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.672447971661033,0.5689655172413792,0.684525714963958,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6625831953133813,0.7586206896551724,0.82525840382339,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6307102545938802,0.6530172413793104,0.7838260358375767,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6661314425598577,0.6357758620689655,0.7578953961804883,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,46,0.7510231858686605,0.4612068965517242,0.6178048043233086,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7178027694283369,0.709051724137931,0.758651230735008,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,path,0.2
