outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.6593116787091432,0.6116071428571429,0.7486327735070347,0.6363636363636364,0.8214285714285714,0.3125,0.1537350115670227,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6794367855406143,0.49776785714285715,0.6269343141339331,0.5681818181818182,0.8214285714285714,0.125,-0.07045670884515312,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,4,0.723979335706795,0.5089285714285714,0.6621742688979753,0.4318181818181818,0.25,0.75,0.0,18473,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6605706865582308,0.5982142857142858,0.7763668252043949,0.6363636363636364,1.0,0.0,0.0,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.7094576338938833,0.5021008403361344,0.6855421822683065,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.673692595955759,0.6554621848739495,0.8216980824434857,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7021309440531648,0.5945378151260504,0.7148894587075318,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,18473,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,4,0.6498318444491439,0.7352941176470588,0.7971721743572895,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.668230412385693,0.6050420168067228,0.667297912518196,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7003190566843756,0.4789915966386554,0.6819380168651978,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7297662709329751,0.453781512605042,0.5953901919239543,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,18473,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.694368891541915,0.5063025210084033,0.6023510733887025,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6805890739889121,0.5315126050420168,0.6680517494365447,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7311767933533287,0.45168067226890757,0.6336595342472177,0.37777777777777777,0.0,1.0,0.0,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6530670966648534,0.634453781512605,0.716526990398722,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.720070488330723,0.41806722689075626,0.5573663604041446,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7258588922693409,0.38445378151260506,0.5578248205727692,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6790943320422741,0.7352941176470589,0.7711887157462695,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7165626709073771,0.4558823529411764,0.5767558195451632,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,18473,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.666287734603589,0.6281512605042017,0.7309987056715244,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,45,0.6757772039613036,0.5862068965517242,0.6656305977837919,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7039949805981335,0.5215517241379309,0.664067336029156,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6377076040806694,0.6422413793103449,0.7025706750491411,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,54,0.6972768861112556,0.5775862068965517,0.6704156618777007,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6814154026694969,0.581896551724138,0.7024072603304355,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.654290264951097,0.5711206896551724,0.7099059531435935,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6610682405324704,0.646551724137931,0.7318970610566966,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6912195866139772,0.5474137931034483,0.6713354024517258,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7123104472933874,0.5387931034482759,0.6785399941227945,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.6935998173764707,0.5581896551724138,0.6761542132371047,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.67282659087864,0.6551724137931034,0.7243408855013929,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,26,0.6371392954195215,0.685344827586207,0.8193214103280018,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6541842820078972,0.6336206896551725,0.7409291739583533,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.659489320623355,0.5517241379310345,0.6917593161145136,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6902380526634484,0.5280172413793104,0.648609228050057,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.680718015783725,0.8103448275862069,0.863377300341608,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,42,0.7096047116184516,0.5107758620689655,0.6863985351532511,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6322622295129723,0.728448275862069,0.8516449167249394,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,33,0.6427853246741451,0.7241379310344828,0.844081498168894,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.6655698621386066,0.6379310344827587,0.8331943306963405,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.6940498796960858,0.5193965517241379,0.7328463262795386,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6173438543501123,0.6508620689655172,0.80656948391467,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6674693109023637,0.5452586206896552,0.7143133279403653,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.6075514306311132,0.6831896551724138,0.8314425847752582,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,67,0.6410072092353902,0.6788793103448276,0.806159282114129,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,19,0.644522637121682,0.7219827586206897,0.8362200918869276,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6523614192621676,0.7155172413793104,0.8070492829182162,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.5904445396119241,0.7241379310344829,0.8543295408509328,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.6895526385564619,0.7004310344827586,0.838376200815057,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6770702638711623,0.6206896551724137,0.7994251163494093,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.6099377468216495,0.7133620689655172,0.8385792205141327,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6968102962913721,0.5862068965517242,0.7328141070128691,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6796813815321462,0.5797413793103449,0.7673911805895628,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,34,0.6913407818784776,0.7543103448275862,0.797386742073299,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,45,0.6714347428403459,0.5538793103448276,0.6745093405352819,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,27,0.6539299785032477,0.603448275862069,0.7120557408750339,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.6765269654852928,0.6551724137931034,0.7109390578076816,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6980001246209462,0.6918103448275862,0.7573284329070988,0.6,0.4482758620689655,0.875,0.32826608214930636,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.6926744259755628,0.5237068965517242,0.6918229655536693,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.7048077945652066,0.5431034482758621,0.7138840458648362,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.6320799052829134,0.7349137931034483,0.8313485089621311,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6654432550957986,0.6487068965517241,0.797795262207984,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7157744706855652,0.6077586206896551,0.7334321070832623,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,11,0.701443182445138,0.5905172413793103,0.7383702324285468,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6793168130353083,0.6012931034482759,0.7587466488363113,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6874331569195279,0.6357758620689655,0.7404105542349821,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,58,0.7046250528838262,0.5258620689655172,0.7125181405444901,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6582936729797662,0.603448275862069,0.7466030741147553,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6855968206723413,0.5905172413793104,0.6953549892480015,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.7466239197658333,0.5538793103448276,0.6465117754192274,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7052771275763142,0.5043103448275861,0.6808081402340513,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.7144770159676459,0.6293103448275862,0.7007304011687603,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7286087180529781,0.4892241379310345,0.6938433179312596,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6718743240743414,0.5452586206896551,0.6455058752707629,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6901942456567393,0.5711206896551724,0.7229268160863725,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6809634448533161,0.5280172413793103,0.6798248771790908,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,global,0.2
