outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,27,0.5617884993553162,0.6905975739161173,0.4936974789915966,0.677393257946447,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,1,0.7331077108780543,0.6908843517303467,0.6071428571428571,0.783292973843099,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,2,0.7008020381132761,0.6857315301895142,0.6890756302521008,0.8274415959409994,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,3,0.6781015445788702,0.6802873015403748,0.7331932773109243,0.8563733245264186,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,4,0.6693290223677953,0.682334820429484,0.7436974789915967,0.8549011013917691,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,5,0.653329556186994,0.6803591648737589,0.7247899159663865,0.8306840873218791,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,6,0.6324256658554077,0.6805375218391418,0.6890756302521008,0.7919704801400534,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,7,0.6225752433141073,0.6837056477864584,0.6638655462184875,0.7755982718318931,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6001205494006475,0.6812354524930319,0.6764705882352942,0.7876583184598466,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,9,0.6033693899710973,0.6736206809679667,0.6617647058823529,0.7700831519020285,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,10,0.5893363455931345,0.6792897780736288,0.6470588235294118,0.7550226801446013,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,11,0.5866258790095648,0.6815090576807658,0.6491596638655462,0.7608163422890929,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,12,0.5636459290981293,0.6844605604807535,0.6533613445378151,0.7741178997541843,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,13,0.5709705327947935,0.6849368810653687,0.6680672268907563,0.7698852043218818,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,14,0.5567350536584854,0.6819452047348022,0.6848739495798318,0.7750792978723963,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,15,0.545512912174066,0.6848506132761637,0.6491596638655461,0.7586371122740855,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.551796575387319,0.6851412455240885,0.6428571428571429,0.7311021841122373,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,17,0.543740525841713,0.681222140789032,0.6386554621848739,0.7196962841604342,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,18,0.5478687683741251,0.6845219333966573,0.6449579831932774,0.7313971166767289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,19,0.5276235044002533,0.6819047927856445,0.6407563025210085,0.7298148867685327,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,20,0.5431394502520561,0.6853827436765035,0.6365546218487395,0.7294568849819595,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,21,0.5449331452449163,0.6850539247194926,0.6302521008403361,0.7300560586300119,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,22,0.524588331580162,0.6842386921246847,0.6260504201680672,0.721494597526534,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,23,0.5505210508902868,0.6889990369478861,0.6260504201680672,0.736850411741983,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,24,0.5227502137422562,0.6792113780975342,0.6218487394957983,0.7358354116023711,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,25,0.5266325424114863,0.6838517586390177,0.6176470588235294,0.7277902276196871,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,1,0.7078642348448435,0.6955102483431498,0.5945378151260504,0.7216051631840711,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,2,0.6992602646350861,0.6863785783449808,0.6386554621848739,0.753837879395475,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,3,0.6827219823996226,0.6777716080347697,0.6848739495798319,0.8044043601279702,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,4,0.6633160958687464,0.6763689517974854,0.6638655462184875,0.7815992053357692,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6507611821095148,0.6758494178454081,0.680672268907563,0.80035264468975,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,6,0.6403702994187673,0.6788717110951742,0.6470588235294117,0.7818902240452436,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,7,0.6427551408608755,0.6791940530141195,0.6449579831932772,0.7694721302393815,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,8,0.6292713979880015,0.6705948114395142,0.6512605042016806,0.767629371901512,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,9,0.6342884004116058,0.671155055363973,0.6575630252100839,0.771365213833593,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,10,0.6131488134463629,0.6703663070996603,0.6491596638655462,0.7582829412776363,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,11,0.6117637157440186,0.668343981107076,0.6575630252100839,0.7519120157321867,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,12,0.6031214644511541,0.6635763049125671,0.6491596638655461,0.7484854381249793,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,13,0.590873564283053,0.666770875453949,0.6512605042016807,0.7543087329503748,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,14,0.5897946457068125,0.6701587637265524,0.661764705882353,0.7671404259911844,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,15,0.5898071974515915,0.6709398031234741,0.6428571428571428,0.7486075327488866,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.5614203711350759,0.6746441523234049,0.634453781512605,0.7348454395525618,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,17,0.6036955962578455,0.6738589406013489,0.6260504201680672,0.7257059703381612,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,18,0.5761671215295792,0.6833678285280863,0.6155462184873949,0.7231707407057096,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,19,0.5568395306666692,0.6788939634958903,0.6050420168067228,0.71713692664245,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,20,0.5611011112729708,0.6870884696642557,0.6008403361344539,0.7133379040508466,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,21,0.565177117784818,0.6841250061988831,0.5987394957983193,0.7080303582589612,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,22,0.5693132877349854,0.6821260849634806,0.5861344537815126,0.7016419932047276,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,23,0.567767803867658,0.6842702229817709,0.5945378151260504,0.707727716376844,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,24,0.5474917913476626,0.6841045618057251,0.6029411764705882,0.7103548829468161,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,25,0.5587058911720911,0.6766952673594157,0.6008403361344539,0.7127017327519746,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,1,0.7355944762627283,0.6940597097078959,0.7016806722689076,0.8427629287279047,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,2,0.703376442193985,0.6866831382115682,0.73109243697479,0.8588549223653954,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,3,0.682485635081927,0.684301495552063,0.7436974789915967,0.8590509804033258,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,4,0.6646685252587,0.6844306389490763,0.7184873949579833,0.8506371142127834,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6526401589314142,0.6795707941055298,0.7100840336134454,0.8457553270286411,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,6,0.6494167546431223,0.6813604036966959,0.707983193277311,0.8451568755184008,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,7,0.6521266748507818,0.6804037690162659,0.7037815126050421,0.8437294676814013,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,8,0.6265546778837839,0.672997256120046,0.6995798319327731,0.836667761381478,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,9,0.6172670821348826,0.6733017166455587,0.6953781512605042,0.8269172011159717,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,10,0.6137473632891973,0.6742173830668131,0.6869747899159664,0.8104319837937191,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,11,0.5807043860356013,0.6742765307426453,0.6911764705882353,0.809955940223303,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,12,0.5645054231087366,0.6733982960383097,0.6827731092436974,0.8093148158833096,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,13,0.5761080135901769,0.6740701198577881,0.6869747899159664,0.8106829389544241,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,14,0.5798464193940163,0.678148070971171,0.6722689075630253,0.7988636347376271,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,15,0.553849014143149,0.6786157290140787,0.6638655462184874,0.7895133230369924,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.5661621813972791,0.6812448700269064,0.6659663865546218,0.7859791863844522,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,17,0.5616638114054998,0.680405875047048,0.653361344537815,0.7809545173017652,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,18,0.5685832823316256,0.6833184560139974,0.657563025210084,0.7860825213164383,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,19,0.5406211987137794,0.6811646421750387,0.6596638655462185,0.7900076866884193,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,20,0.5616978704929352,0.6784565051396688,0.6533613445378152,0.7798529041204089,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,21,0.5579282268881798,0.6809534827868143,0.6617647058823529,0.7827074709835963,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,22,0.5574805364012718,0.6822901169459025,0.6554621848739496,0.781831226449151,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,23,0.5378947307666143,0.6746044754981995,0.6533613445378151,0.7754358221546758,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,24,0.5324846456448237,0.6784098148345947,0.653361344537815,0.7804500478434074,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
4,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,25,0.55115890254577,0.6804541150728861,0.6512605042016807,0.7788131430815027,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.7
