outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,12,0.6844218617790717,0.5441176470588235,0.6811204129688491,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,blood,0.7
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,9,0.6850258756529,0.4873949579831932,0.6169389822004846,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.7
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,16,0.7344515692839609,0.36764705882352944,0.558052130716148,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,blood,0.7
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,11,0.7009041691762532,0.3781512605042017,0.5993226494268779,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,blood,0.7
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,16,0.7030506623253943,0.5903361344537815,0.7030631826851937,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.7
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.7151703075843625,0.4285714285714286,0.6192408697297048,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,blood,0.7
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,11,0.6591098393816853,0.6197478991596639,0.7491664098316297,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.7
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,14,0.7527264420070006,0.36974789915966383,0.5306637441494007,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,blood,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,52,0.735134252220378,0.4642857142857143,0.579294761254021,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,blood,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,6,0.684533143190225,0.5420168067226891,0.642041850551428,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,blood,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,35,0.6773468088486829,0.5625,0.7220623380582762,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.7
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.6709221509297981,0.6875,0.8090136434472461,0.6,0.4482758620689655,0.875,0.32826608214930636,22,blood,0.7
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,12,0.6957126962676637,0.728448275862069,0.8239932211076537,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.7
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,18,0.6604715833400737,0.8060344827586207,0.8801169966972855,0.6,0.41379310344827586,0.9375,0.3710068676214514,22,blood,0.7
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,6,0.6575081941486377,0.709051724137931,0.8027363060085952,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,blood,0.7
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,15,0.6672955653344422,0.603448275862069,0.7421927805511884,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.7
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.6541348057571607,0.685344827586207,0.8069608878222312,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.7
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,15,0.675516697094751,0.6077586206896552,0.7684583953516687,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,blood,0.7
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,10,0.6755160559038499,0.771551724137931,0.8198691609990221,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,22,blood,0.7
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,19,0.6675768944138347,0.6982758620689655,0.8330967310273227,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.7
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,14,0.6723415161035533,0.5862068965517242,0.7842800751336307,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.7
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,14,0.7046756324663503,0.6056034482758621,0.7433162061993678,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.7
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,10,0.6463556424978801,0.6875,0.7904609934207528,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.7
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,11,0.6829959473101735,0.5107758620689655,0.7441226554112781,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,blood,0.7
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,8,0.6617535612920499,0.6594827586206897,0.7443787070574923,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,blood,0.7
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,7,0.6564969661614135,0.6142241379310345,0.7494255103845275,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.7
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,29,0.7233593182177943,0.5431034482758621,0.6750643299622762,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,blood,0.7
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,22,0.6814977813700706,0.5711206896551724,0.6985798865723716,0.6,0.7241379310344828,0.375,0.10250710695364046,22,blood,0.7
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,21,0.6560843595976744,0.6012931034482758,0.7882029071066787,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.7
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,6,0.6968198777224351,0.5086206896551724,0.7070604787596017,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,blood,0.7
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,13,0.6831088303791973,0.6357758620689655,0.7727200194857017,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,blood,0.7
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,9,0.6722245652960905,0.6724137931034483,0.8087332413283517,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.7
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,19,0.7060790545785387,0.5344827586206896,0.6567537044626638,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,blood,0.7
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.6971735073134208,0.47413793103448276,0.6272539641874589,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,blood,0.7
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,24,0.7093396809934301,0.5280172413793103,0.674885438313737,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.7
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6960564956651135,0.5431034482758621,0.6520765054685023,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,blood,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,10,0.6773031542789757,0.5431034482758621,0.7288969040953202,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,blood,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,14,0.753947768682556,0.49137931034482757,0.6333833809034402,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,blood,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,8,0.6699915921679728,0.6788793103448276,0.8241616915561769,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.7
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.6675668043499517,0.5991379310344828,0.7218864615787048,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,blood,0.7
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,6,0.6677543498035642,0.5431034482758621,0.6373551657801143,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,blood,0.7
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.6999815979715609,0.4892241379310345,0.6788465378176469,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,blood,0.7
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,9,0.7271629977351469,0.4181034482758621,0.6409866589896199,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,blood,0.7
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,8,0.7077514620088354,0.5754310344827587,0.7572012608958593,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,blood,0.7
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,11,0.6773431460199593,0.5258620689655172,0.6585281718687273,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.7
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,38,0.7047022942901867,0.5366379310344828,0.7180295466321422,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.7
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,14,0.7149072264859421,0.5258620689655172,0.6795237596280116,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,blood,0.7
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,11,0.7357276231809595,0.48060344827586204,0.6954237610778553,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,blood,0.7
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,13,0.6778189569558608,0.5193965517241379,0.6779449754168474,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.7
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,6,0.7285873720483617,0.3900862068965517,0.5867149964457368,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,blood,0.7
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.7181312158100263,0.5711206896551724,0.6957252140807559,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,blood,0.7
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,22,0.6790777232566356,0.5517241379310345,0.6887670932717065,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.7
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6560467933475319,0.5431034482758621,0.7319943229212417,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,blood,0.7
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,14,0.6859799912085193,0.5926724137931035,0.7218896542277123,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.7
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6654060339337694,0.5883620689655172,0.7520768983310145,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,blood,0.7
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,5,0.7243820369776448,0.5086206896551724,0.6812151870198827,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,blood,0.7
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6900133646734812,0.5538793103448276,0.7526348096370865,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.7
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,5,0.7440848658678795,0.5150862068965517,0.7285573559399966,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.7
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,29,0.6876640716476826,0.5560344827586207,0.6980663825600646,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.7
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,32,0.6622719774557854,0.644396551724138,0.7817462344519105,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.7
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,17,0.6569240501386217,0.5775862068965516,0.7271789981977698,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.7
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,74,0.7155395307482904,0.4676724137931034,0.6869204973472224,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,blood,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,49,0.7539728804518909,0.46120689655172414,0.6399512367370928,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,22,blood,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,45,0.7114566217213492,0.5646551724137931,0.713813249902432,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,blood,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,5,0.6912074564173507,0.5,0.7124332854544363,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,blood,0.7
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,50,0.6801421567985251,0.6099137931034483,0.744827530117448,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,blood,0.7
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,30,0.7003424080474872,0.5818965517241379,0.7618235728483329,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,blood,0.7
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,55,0.7750440648966175,0.4310344827586207,0.6235405969311225,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.7
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,45,0.728021850619451,0.3405172413793104,0.6389225928156322,0.3333333333333333,0.3793103448275862,0.25,-0.35497208232277583,22,blood,0.7
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,15,0.6831472068307879,0.5495689655172413,0.7409759596908454,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,blood,0.7
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,9,0.700130748292405,0.5668103448275863,0.7198956927959368,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,blood,0.7
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocblood,61,0.6776655918763476,0.5560344827586208,0.7371235055540455,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.7
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocblood,56,0.6667640887125863,0.5237068965517241,0.7215621226740959,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,blood,0.7
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocblood,9,0.6823393653182973,0.49784482758620685,0.6872836405027477,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,blood,0.7
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocblood,5,0.6945148076394925,0.6470588235294118,0.7715883380723925,0.4888888888888889,0.21428571428571427,0.9411764705882353,0.2079636470606532,22,blood,0.7
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocblood,19,0.6268133750826651,0.796218487394958,0.8615562176934671,0.8222222222222222,0.8928571428571429,0.7058823529411765,0.6157935373745562,22,blood,0.7
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocblood,32,0.6815948960930044,0.5840336134453782,0.6894033375146253,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.7
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocblood,28,0.6307233174992414,0.7563025210084033,0.8572792714999362,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.7
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocblood,9,0.64795000220417,0.615546218487395,0.7357722278153005,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,blood,0.7
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocblood,8,0.6580709049128272,0.6659663865546218,0.7939764332228364,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,blood,0.7
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocblood,11,0.6338274708037305,0.7563025210084033,0.8527345757923593,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,blood,0.7
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocblood,9,0.6508891673882236,0.6890756302521008,0.7641835419394967,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,blood,0.7
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocblood,49,0.677246635482144,0.6575630252100841,0.7599762995575727,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.7
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocblood,12,0.6876455015056935,0.5651260504201681,0.6765476282546001,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.7
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocblood,8,0.653043449135304,0.6743697478991597,0.7258249695118362,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,blood,0.7
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocblood,25,0.6532787484725043,0.6407563025210083,0.7561088857456207,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.7
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocblood,14,0.6553947547809573,0.6449579831932774,0.792893860482624,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.7
