outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6882707914497046,0.5330687830687831,0.6675295162841263,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.2
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6914930298753753,0.5,0.6845965933805941,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.2
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6883686259679894,0.5171957671957672,0.6785995547661414,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,radio,0.2
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6881137947640137,0.4933862433862434,0.6634055250764864,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,radio,0.2
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.686933777964769,0.5423280423280424,0.6808264808887065,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.2
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6854113193925397,0.541005291005291,0.690964755678225,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,radio,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6853466569317694,0.5462962962962963,0.6881443998043931,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,radio,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6849333461950237,0.5462962962962963,0.6985683347271127,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6850594801793782,0.5436507936507936,0.6915310751701113,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.686933777964769,0.5423280423280424,0.6808264808887065,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.684672108404297,0.5502645502645502,0.685068577705421,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,radio,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6826608771943014,0.5542328042328043,0.6888407496466012,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6871295163970095,0.5330687830687831,0.6658125173708084,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,radio,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6866305151460598,0.5264550264550265,0.6553232308086582,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,2002,radio,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.686933777964769,0.5423280423280424,0.6808264808887065,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,2002,radio,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6824137136959499,0.5793650793650793,0.7305041848168482,0.5964912280701754,0.6388888888888888,0.5238095238095238,0.15895771927640542,2002,radio,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6856007466341572,0.5568783068783069,0.7168057109228098,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,2002,radio,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6813284151874699,0.5846560846560847,0.7866273610383897,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,radio,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,0.7895211532889018,0.6492957290294796,0.6882102433289579,0.5634920634920635,0.7651806393511523,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,radio,0.2
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6855949332677719,0.5374149659863945,0.7007308269232936,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6834310984177735,0.5414965986394558,0.7054297914321485,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,radio,0.2
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6868805467712785,0.5306122448979591,0.7011439488048083,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio,0.2
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6923807960630504,0.5551020408163265,0.7225983978878875,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,2002,radio,0.2
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.7002234450053432,0.6040816326530613,0.7924423688122884,0.625,0.5714285714285714,0.7142857142857143,0.2773500981126146,2002,radio,0.2
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6855949332677719,0.5374149659863945,0.7007308269232936,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6827033460855141,0.5659863945578232,0.725002488808865,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6843796389170531,0.563265306122449,0.7184762145843919,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,radio,0.2
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6805784176631688,0.564625850340136,0.7290992172092197,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio,0.2
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6798375778341776,0.5755102040816327,0.7325752187521902,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,radio,0.2
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6855949332677719,0.5374149659863945,0.7007308269232936,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6817870162729477,0.582312925170068,0.7329935897341127,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,2002,radio,0.2
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.681815847222384,0.5959183673469388,0.7254860624487302,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,2002,radio,0.2
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6778188040217555,0.6231292517006802,0.7743765043055413,0.5892857142857143,0.7142857142857143,0.38095238095238093,0.09872481295984872,2002,radio,0.2
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6795057788354898,0.5945578231292518,0.731240609047491,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,2002,radio,0.2
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6855949332677719,0.5374149659863945,0.7007308269232936,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6855137909680623,0.527891156462585,0.6989030684487633,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6846056460155971,0.5482993197278913,0.7085688890423936,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,2002,radio,0.2
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6896246912547276,0.49795918367346936,0.6655912539826876,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,radio,0.2
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6906867372055137,0.4993197278911565,0.6695852396698982,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,2002,radio,0.2
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6855949332677719,0.5374149659863945,0.7007308269232936,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,0.7986380759200232,0.6536146866153361,0.6870419587624894,0.54421768707483,0.7050563227221268,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,radio,0.2
