outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.672864514752269,0.6097883597883599,0.751194016451978,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,radio_report,0.4
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6751717100544152,0.5886243386243386,0.7330006504086811,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,radio_report,0.4
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6743707788521637,0.5912698412698413,0.7464420325533786,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,radio_report,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6742133780044552,0.5965608465608465,0.7365630904321226,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio_report,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6747250768543992,0.5912698412698413,0.7391153891785074,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,radio_report,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6752792062234363,0.593915343915344,0.7401351169971403,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,radio_report,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6753153373721582,0.5952380952380951,0.7131852226201641,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio_report,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6750628424920275,0.5925925925925926,0.7246980883507924,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,radio_report,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6748982460761836,0.5886243386243387,0.709924629099996,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,radio_report,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6747250768543992,0.5912698412698413,0.7391153891785074,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,radio_report,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6722799083293661,0.6018518518518519,0.6955879539294479,0.6140350877192983,0.75,0.38095238095238093,0.1380765224446943,22,radio_report,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6841141705128543,0.541005291005291,0.6962090895003373,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio_report,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6770089842832427,0.5542328042328042,0.713972279448406,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio_report,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio_report,0.6967292089249493,0.6557412735833449,0.6928068156123701,0.48544973544973546,0.649985152568385,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,22,radio_report,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7029853739675962,0.45170068027210886,0.5867487599638119,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.706685236729249,0.43809523809523815,0.5864396474483533,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,radio_report,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.696078515828661,0.5197278911564626,0.6299205089838887,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio_report,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.6974985324022265,0.4775510204081632,0.6200533878475584,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,22,radio_report,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.702801895405158,0.4666666666666666,0.6212490615607507,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,22,radio_report,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7029853739675962,0.45170068027210886,0.5867487599638119,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7041919729791954,0.45714285714285724,0.5916608999898683,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio_report,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.6999319097257113,0.4707482993197279,0.6174700610191616,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio_report,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7048732226502583,0.4489795918367347,0.5899991443439028,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio_report,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7045485777384884,0.45170068027210886,0.585710295230509,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio_report,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7029853739675962,0.45170068027210886,0.5867487599638119,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7005781368241427,0.47210884353741506,0.6009918138054946,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,radio_report,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7008080866425098,0.472108843537415,0.617250301443211,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,radio_report,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7022992040798913,0.44353741496598637,0.6089322923235225,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,radio_report,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7037156295117892,0.44353741496598637,0.629847178493644,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,22,radio_report,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7029853739675962,0.45170068027210886,0.5867487599638119,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.704467687808397,0.43129251700680277,0.5771903230635276,0.48214285714285715,0.6,0.2857142857142857,-0.11547005383792515,22,radio_report,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.6984181359632216,0.472108843537415,0.6150976266679731,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,22,radio_report,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7001259809725091,0.4666666666666667,0.5916746067350428,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,radio_report,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.69905135364709,0.4734693877551021,0.5960749433618998,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,radio_report,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7029853739675962,0.45170068027210886,0.5867487599638119,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7051800022924847,0.4448979591836735,0.584529414878261,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7049331220971216,0.4421768707482993,0.5745770794281031,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,22,radio_report,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7057121667328347,0.45850340136054424,0.5881395285590443,0.4642857142857143,0.5714285714285714,0.2857142857142857,-0.14285714285714285,22,radio_report,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7101340100109969,0.42857142857142855,0.576476109884843,0.42857142857142855,0.5142857142857142,0.2857142857142857,-0.19681254499043663,22,radio_report,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.7029853739675962,0.45170068027210886,0.5867487599638119,0.5,0.6,0.3333333333333333,-0.06666666666666667,22,radio_report,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.704333116576323,0.4326530612244899,0.5873639639977861,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,22,radio_report,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.6958056322723171,0.4666666666666667,0.6042529572967029,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,22,radio_report,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.6957988913553635,0.4870748299319728,0.6002438083169193,0.5,0.5714285714285714,0.38095238095238093,-0.04686012975962777,22,radio_report,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report,0.7398254129237903,0.6581448514142305,0.6943513691114712,0.47210884353741495,0.5949576269657746,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,22,radio_report,0.4
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.690654756574247,0.5236111111111111,0.6702765731359868,0.5357142857142857,0.5555555555555556,0.5,0.05337605126836238,22,radio_report,0.4
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6814132912953951,0.5652777777777778,0.7479187158741587,0.5535714285714286,0.5277777777777778,0.6,0.12252951037959818,22,radio_report,0.4
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio_report,0.7159518980005796,0.6615973936293006,0.6759496034957859,0.5888888888888888,0.7483508206523597,0.5892857142857143,0.6944444444444444,0.4,0.09557955451201057,22,radio_report,0.4
