outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7266488396933333,0.4353448275862069,0.6286232403510754,0.4,0.3103448275862069,0.5625,-0.1271551724137931,18473,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6628747677999344,0.665948275862069,0.7800956164375593,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.2
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,9,0.7024154573565979,0.5474137931034483,0.7164677427276823,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6397189271306408,0.6206896551724137,0.7793164342485442,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.6790300199571181,0.6874999999999999,0.8271075578161367,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6787310977459727,0.7650862068965518,0.8709255212762668,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio_report,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7059081934431707,0.7650862068965517,0.8002858542764348,0.3333333333333333,0.0,0.9375,-0.2029610352214972,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.7094728853558859,0.523109243697479,0.6549796506100343,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6676005702060553,0.6596638655462185,0.7175913059444169,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.6792554938997529,0.6386554621848739,0.725385309510863,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio_report,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.7038054976962043,0.6281512605042017,0.6687669343917102,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6947383754065716,0.476890756302521,0.6151865828015114,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6239432466484142,0.6953781512605042,0.7937827367033924,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6783263791507843,0.5315126050420168,0.64271531837532,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,18473,radio_report,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,12,0.7064640965801028,0.5147058823529411,0.6399629586254493,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7230702502650321,0.46218487394957986,0.6019835424759125,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7105383940029529,0.5105042016806722,0.6067160891364544,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.6737802842920458,0.6008403361344538,0.688138767685253,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,18473,radio_report,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,17,0.7429149745833101,0.4495798319327731,0.6191557658637246,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,24,0.6396085742141593,0.7058823529411764,0.76103254795663,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6866717504890224,0.5630252100840336,0.6820463140543034,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6756094675146355,0.5987394957983194,0.6617932630961542,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,radio_report,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6766152374430329,0.5966386554621849,0.755830665722148,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.7038800416127878,0.5483193277310925,0.6528925481888277,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,58,0.7003789212925774,0.6029411764705882,0.7514391037362067,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,28,0.5940176184583134,0.7941176470588236,0.8803985994887343,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,18473,radio_report,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,38,0.7360326589932634,0.5483193277310925,0.6914307157739618,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6922366782196272,0.634453781512605,0.7316308090935871,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,40,0.7483844441590518,0.6176470588235294,0.763689777809627,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6443150318342056,0.6617647058823529,0.7168972864532461,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,radio_report,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,27,0.5760369346743371,0.7584033613445378,0.829344097479956,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,60,0.6667982577069042,0.6953781512605042,0.7572530582703634,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,58,0.7185121312209112,0.42226890756302526,0.6187897003242132,0.4,0.4642857142857143,0.29411764705882354,-0.2357270177361015,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6814711202192892,0.6323529411764706,0.7454289844265151,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,radio_report,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,34,0.635116577404255,0.7521008403361346,0.8261692016578024,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,35,0.6569743516259235,0.707983193277311,0.7963899474554068,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,56,0.6677158818095058,0.6575630252100841,0.7067458040404521,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6551970846639323,0.7584033613445378,0.8540267512766616,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,radio_report,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.6223509635937851,0.707983193277311,0.7947994582648732,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6806852313451213,0.5280172413793104,0.6434657743915271,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6604421219060738,0.6810344827586207,0.7641352503991876,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6615426901836925,0.6637931034482759,0.7926703132078707,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio_report,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6626615508539294,0.5431034482758621,0.7533717278912908,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6612648156343063,0.5905172413793103,0.7564527330320019,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.681805648537363,0.685344827586207,0.8451701740759772,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6330505000092714,0.6422413793103448,0.7917510967168473,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,radio_report,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6738239714104645,0.5905172413793103,0.6912253087172764,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6721132107931614,0.607758620689655,0.788607462096139,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6485197064391796,0.6443965517241379,0.786209275160099,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.6482251558116957,0.6487068965517241,0.7726928333768696,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,radio_report,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6661499396871828,0.709051724137931,0.8334641016133892,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.6810902694248042,0.5625,0.7403506809486147,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,21,0.7496199445096953,0.5452586206896551,0.694117129725025,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6518103850717772,0.6228448275862069,0.8219426122879114,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,radio_report,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,20,0.6505758457288902,0.5646551724137931,0.7212020318164847,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,21,0.658637628769103,0.6099137931034483,0.7370040318037971,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.744442975671604,0.4978448275862069,0.6571824735619873,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6599896129367686,0.5732758620689655,0.7010334655418149,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio_report,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6697866235008576,0.5711206896551724,0.6695621987169857,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6913729569919195,0.6314655172413793,0.7382835612762298,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6468151066893135,0.6228448275862069,0.7217576916552622,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.703153265877555,0.584051724137931,0.7166065673178675,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,radio_report,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6818224854318679,0.4719827586206896,0.6642292859136848,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6913617068048917,0.6293103448275862,0.7410265518688566,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.694621845307818,0.5474137931034483,0.7322622291934077,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.7146901442015821,0.6163793103448276,0.6986895008485209,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,radio_report,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.695056155794201,0.5193965517241379,0.7152921282351803,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6511804110555678,0.6185344827586207,0.713476488668751,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6833246405834186,0.6616379310344828,0.7866850300835897,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,6,0.6725341102949421,0.5948275862068966,0.7287156712551401,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio_report,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6963057199552048,0.6508620689655172,0.7549829916323361,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6869417000015836,0.4806034482758621,0.6277373765034716,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7367113922447623,0.5323275862068966,0.6512058818236082,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio_report,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.6479438277273802,0.6357758620689655,0.7705435967877141,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio_report,0.2
