outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,9,0.6860651217766996,0.6897321428571429,0.7678174023775728,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,2002,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,6,0.6668045635029777,0.5870535714285714,0.7869853819807413,0.5909090909090909,0.7857142857142857,0.25,0.040996003084539386,2002,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,40,0.6907790029539048,0.48660714285714285,0.6346519253491348,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,2002,clin,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,56,0.5889787608341838,0.7299107142857142,0.8040159518020006,0.6818181818181818,0.8214285714285714,0.4375,0.2796748218062916,2002,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,23,0.737737266478616,0.5210084033613446,0.6400209529270486,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,13,0.7059915167975533,0.48949579831932777,0.6044536417630285,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,29,0.7476125890440547,0.4852941176470588,0.6376396257832259,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,clin,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,15,0.6483182692631396,0.6365546218487395,0.7350457881243229,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6977465570060812,0.5672268907563025,0.6754283578317667,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,26,0.6827324647555152,0.5147058823529411,0.6846533531306654,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,2002,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,6,0.6968133781065492,0.5840336134453781,0.7012388268584768,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,2002,clin,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,9,0.6575723603414435,0.6029411764705883,0.7559191996044285,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,40,0.8605523214922358,0.4579831932773109,0.6238717152636301,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,2002,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,6,0.6861154567161601,0.5441176470588236,0.6785780221934972,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,2002,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,17,0.6872866291508972,0.5210084033613446,0.6286066737061152,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,clin,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,11,0.745972484702119,0.5525210084033614,0.6462720570403013,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,9,0.6896556678283889,0.6008403361344539,0.6906943680894417,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,5,0.7065701989449056,0.4285714285714286,0.5984601862524455,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,2002,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6717087702981078,0.546218487394958,0.7267884507849273,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,clin,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.675393392380778,0.5,0.6403916415693428,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,2002,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,10,0.7129587486421324,0.49784482758620696,0.6343249752723624,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,18,0.6496954040257594,0.5754310344827586,0.7158097843844606,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,10,0.6581526352064937,0.6637931034482759,0.8019768731225743,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,10,0.6592812686753813,0.5797413793103448,0.7229760519751621,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,18,0.6961622938712094,0.6681034482758621,0.7888636390631646,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6504418152036563,0.6918103448275862,0.8452823762795691,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6335071155323112,0.646551724137931,0.7847782594354572,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,clin,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,33,0.6139763425110583,0.6918103448275863,0.7993247249110121,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,44,0.668354111384527,0.605603448275862,0.7370346695507064,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,6,0.6743169143791206,0.5969827586206896,0.7140102508518507,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,25,0.6799294580142724,0.6120689655172414,0.7452782037964134,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,clin,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,5,0.6913231926896112,0.5581896551724138,0.7510216414525557,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,40,0.6506750683465738,0.6616379310344827,0.7900707868884075,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,34,0.6783359405251439,0.603448275862069,0.7063221930335697,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,8,0.6667826729455489,0.6357758620689655,0.7595068373199584,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,37,0.6270006283850496,0.6875,0.8166810864424774,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7152440750751963,0.521551724137931,0.6336937706301065,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,14,0.697506692040079,0.5818965517241379,0.7126145966837709,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7052523819064801,0.5538793103448276,0.6804638351876529,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,clin,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,11,0.7617800502928683,0.47198275862068967,0.6457127177806612,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,2002,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,15,0.8100952653742076,0.5172413793103448,0.6307432850950874,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,2002,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,7,0.7591434553921536,0.47844827586206895,0.613829974289217,0.3111111111111111,0.10344827586206896,0.6875,-0.2617380656394095,2002,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7147295893067951,0.47198275862068967,0.6476352705813575,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,6,0.6560933375937514,0.6206896551724137,0.7109724478490763,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,20,0.7177976144008282,0.5129310344827586,0.7017357797976639,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.7049483981995951,0.6206896551724138,0.7474428852766469,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,17,0.6702388481504278,0.627155172413793,0.7948960767962432,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,clin,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.6880871479257333,0.6681034482758621,0.8131682535960496,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,5,0.7600548158877587,0.480603448275862,0.6994779700357187,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,2002,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,55,0.7213389817291596,0.478448275862069,0.6633009219373078,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,5,0.6519965007467341,0.6681034482758621,0.7995632142604083,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,7,0.6750584973987929,0.521551724137931,0.6617071321675266,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,33,0.6813461443367904,0.6681034482758621,0.7781617725422544,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,13,0.6957624392417529,0.42887931034482757,0.6008765737738195,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,2002,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,65,0.7001483600576388,0.5646551724137931,0.6721229821502042,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,50,0.6828698782359824,0.5387931034482758,0.6491086981344807,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6682536807273196,0.6163793103448276,0.7475784299741307,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.6993474734309024,0.5560344827586207,0.6840283021140718,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,64,0.713744858498355,0.6163793103448276,0.7136390582849442,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,34,0.6412984851090621,0.6185344827586208,0.7531816412981739,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,59,0.679753150042276,0.5797413793103449,0.716150348339786,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,13,0.6935710884364095,0.5517241379310345,0.6522582432197046,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,59,0.7791864490244568,0.5732758620689655,0.7088880239412926,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,2002,clin,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,37,0.69909266606102,0.5538793103448276,0.6512533539844656,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,54,0.6623160879504523,0.6357758620689655,0.7447760295888006,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,13,0.6700445329270069,0.6616379310344828,0.7544105494395175,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,9,0.6579616611668981,0.6163793103448276,0.6955667669055009,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,19,0.6708498409578106,0.5603448275862069,0.6827455507339653,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,36,0.707960617362388,0.5107758620689654,0.651900991590004,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,8,0.6029633853987739,0.7349137931034483,0.8779749291435517,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,11,0.6385770741769922,0.6767241379310345,0.7826603486500511,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,clin,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,10,0.6307071796161615,0.6745689655172414,0.8088424167479284,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,22,0.6641973905063873,0.7025862068965517,0.82259317337197,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocclin,32,0.7091475542692504,0.5732758620689655,0.7069914916003017,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocclin,57,0.6691786017028492,0.6314655172413792,0.7148227544614125,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocclin,29,0.6170529277905832,0.6810344827586207,0.7474982695519466,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,clin,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocclin,7,0.6929708803654342,0.4676724137931034,0.6073612236259728,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,clin,0.7
