outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6935953185591236,0.58994708994709,0.6731967738864597,0.45614035087719296,0.3333333333333333,0.6666666666666666,0.0,2002,path,0.4
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6946801881423311,0.5714285714285714,0.6620996545003033,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,2002,path,0.4
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7007620861911699,0.5542328042328042,0.6416186758529031,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6972573028620531,0.566137566137566,0.6492824063135828,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6942177423842368,0.5740740740740741,0.6522693470686742,0.43859649122807015,0.3333333333333333,0.6190476190476191,-0.048131095111188946,2002,path,0.4
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.693771394112382,0.5780423280423281,0.6598442662088042,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,2002,path,0.4
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6940508979618049,0.5595238095238095,0.6423601924150137,0.47368421052631576,0.3888888888888889,0.6190476190476191,0.007864026893759719,2002,path,0.4
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7007620861911699,0.5542328042328042,0.6416186758529031,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6975386090084142,0.5727513227513228,0.6891091744956777,0.43859649122807015,0.3055555555555556,0.6666666666666666,-0.028826362314598376,2002,path,0.4
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7041578243596861,0.5568783068783069,0.652268998806324,0.45614035087719296,0.3055555555555556,0.7142857142857143,0.020920685218893075,2002,path,0.4
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.6949099067686985,0.6296296296296297,0.7509053223144361,0.47368421052631576,0.3333333333333333,0.7142857142857143,0.04941662111074008,2002,path,0.4
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,0.6985692552883223,0.6742141838477741,0.7018634949148036,0.5648148148148149,0.6850819734780023,0.42105263157894735,0.25,0.7142857142857143,-0.03912303982179758,2002,path,0.4
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7042293886612112,0.4435374149659864,0.6296578746754514,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.4
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7064437698708256,0.4312925170068027,0.6355630279682694,0.4107142857142857,0.3142857142857143,0.5714285714285714,-0.11547005383792515,2002,path,0.4
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.6940986811263377,0.5319727891156463,0.6859324832206832,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,2002,path,0.4
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.699724251499341,0.5238095238095238,0.705430500788525,0.4642857142857143,0.45714285714285713,0.47619047619047616,-0.06459092877513109,2002,path,0.4
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7078057966248477,0.5795918367346939,0.7422761917924762,0.5714285714285714,0.42857142857142855,0.8095238095238095,0.24345388908764914,2002,path,0.4
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7042293886612112,0.4435374149659864,0.6296578746754514,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.4
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7071507361166841,0.4285714285714286,0.6338290459645431,0.4642857142857143,0.37142857142857144,0.6190476190476191,-0.009523809523809525,2002,path,0.4
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.705939175167766,0.45578231292517013,0.6362299255605731,0.42857142857142855,0.2571428571428571,0.7142857142857143,-0.031234752377721213,2002,path,0.4
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7098831507195309,0.419047619047619,0.6263006503239521,0.44642857142857145,0.2857142857142857,0.7142857142857143,0.0,2002,path,0.4
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7054654354520746,0.45170068027210886,0.651226916187504,0.44642857142857145,0.3142857142857143,0.6666666666666666,-0.019744962591969745,2002,path,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7042293886612112,0.4435374149659864,0.6296578746754514,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7029953899288758,0.45170068027210886,0.6387820844266479,0.42857142857142855,0.2857142857142857,0.6666666666666666,-0.05013806979968224,2002,path,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7043553775440269,0.45170068027210886,0.6400472869045899,0.42857142857142855,0.2571428571428571,0.7142857142857143,-0.031234752377721213,2002,path,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7030099771318338,0.48027210884353744,0.6825834346354401,0.5,0.34285714285714286,0.7619047619047619,0.11030375355930092,2002,path,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7066101378242753,0.44761904761904764,0.5951958513361809,0.42857142857142855,0.22857142857142856,0.7619047619047619,-0.01092064944849268,2002,path,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7042293886612112,0.4435374149659864,0.6296578746754514,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.703355979973266,0.42993197278911566,0.6426311301199414,0.42857142857142855,0.42857142857142855,0.42857142857142855,-0.13840913308956662,2002,path,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7031714609437492,0.41360544217687073,0.613229843815913,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,2002,path,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.702504008194017,0.41768707482993195,0.616809515148464,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,path,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.6988390676263504,0.42448979591836733,0.6412861515758178,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,2002,path,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7042293886612112,0.4435374149659864,0.6296578746754514,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.704907320171141,0.4408163265306122,0.6361517911001854,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7039552069536054,0.4448979591836735,0.6411006637284236,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,path,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7028866749330668,0.45850340136054424,0.6427192657426171,0.48214285714285715,0.37142857142857144,0.6666666666666666,0.03849001794597505,2002,path,0.4
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7042919295616621,0.4530612244897959,0.6500549352894988,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,path,0.4
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7042293886612112,0.4435374149659864,0.6296578746754514,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.4
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7015134738090081,0.47619047619047616,0.6408601056081449,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,path,0.4
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.703838871210712,0.4421768707482993,0.6336360058887536,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,2002,path,0.4
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.7066877161087376,0.4217687074829932,0.6172499858300811,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,path,0.4
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,0.7328020863517821,0.6767869012513833,0.703513124142149,0.4625850340136054,0.6109916098149192,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,path,0.4
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.6663611996522747,0.6735005192000394,0.6619825556337989,0.8236111111111112,0.9038245575473323,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.4
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.6663611996522747,0.6735005192000394,0.6659923188460247,0.7694444444444445,0.8467115178996183,0.5714285714285714,0.4166666666666667,0.85,0.27359422722270776,2002,path,0.4
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.6663611996522747,0.6735005192000394,0.6659155797665893,0.8027777777777777,0.902187848121655,0.6785714285714286,0.5555555555555556,0.9,0.4469477924479479,2002,path,0.4
4,test_outer,global,0.6,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.6663611996522747,0.6735005192000394,0.6781128885567228,0.6833333333333333,0.8321234356698517,0.625,0.5277777777777778,0.8,0.3192455606655863,2002,path,0.4
4,test_outer,global,0.8,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.6663611996522747,0.6735005192000394,0.6716426502453345,0.7083333333333334,0.8067030461568109,0.6428571428571429,0.5555555555555556,0.8,0.34426518632954817,2002,path,0.4
4,test_outer,path,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.6663611996522747,0.6735005192000394,0.6619825556337989,0.8236111111111112,0.9038245575473323,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.4
4,test_outer,path,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath|lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath|lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,0.6663611996522747,0.6735005192000394,0.66122650321441,0.8194444444444444,0.9024536293002838,0.6607142857142857,0.5277777777777778,0.9,0.42339019740572553,2002,path,0.4
