outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.674700970974738,0.6077586206896552,0.6829899420732708,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,36,0.635502948231095,0.6681034482758621,0.8084339348770302,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.7532788080456794,0.5043103448275862,0.6552206075120167,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7288255067785574,0.5193965517241379,0.6694511538078264,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6646067862009815,0.6092436974789917,0.7266241928454367,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6625330363381686,0.7184873949579832,0.8238691762908265,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,42,0.6595539899468759,0.6365546218487395,0.7354500416970826,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6706086443299472,0.6827731092436975,0.8315323159121294,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6213335220225338,0.7478991596638656,0.8186568617501602,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,69,0.6896007671912945,0.5672268907563025,0.6981115256184577,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6673616231324371,0.5567226890756303,0.6530640109578796,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,55602,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6772791669143109,0.6008403361344538,0.6878073286705447,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,30,0.6414022286456612,0.6512605042016806,0.7586887889996231,0.6,0.75,0.35294117647058826,0.11011486187354486,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6357320822023187,0.6365546218487396,0.7490694086620951,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.7282334273936112,0.46638655462184875,0.6109164502712575,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6200671752061666,0.861344537815126,0.919031206964391,0.7555555555555555,0.8571428571428571,0.5882352941176471,0.4664311213226566,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6398515393431397,0.6428571428571428,0.7358331775238285,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,44,0.6849132883393111,0.5378151260504201,0.6643011798312295,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6189253116767021,0.6659663865546218,0.7809738111969222,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,55602,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6673124615724844,0.6029411764705882,0.7126978018885192,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,25,0.7196497977616642,0.5924369747899159,0.7703951076836074,0.5555555555555556,0.32142857142857145,0.9411764705882353,0.3062474734687658,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6720418227077691,0.6953781512605042,0.7956309443709768,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6222105722114109,0.7079831932773109,0.8380853555992475,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6706082945921233,0.680672268907563,0.7351630172135659,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7052782044871301,0.5504201680672269,0.65800132434937,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,42,0.6964960393866291,0.5378151260504201,0.6340004902252635,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6421837037624798,0.6869747899159664,0.7351584856365091,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.5924902289500629,0.819327731092437,0.84608655237869,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,44,0.672049909740792,0.6092436974789917,0.7180854714577111,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6379334339117331,0.6386554621848739,0.7563331425540962,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,67,0.6682243854146457,0.5966386554621849,0.708739704956546,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,55602,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.7783505406862249,0.39495798319327735,0.5729914797692822,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6986562400543499,0.5693277310924371,0.6962429648987536,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,28,0.6676519643016193,0.569327731092437,0.7283277993252327,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,44,0.6969792237643188,0.5903361344537815,0.6714073171043597,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7120976272412094,0.6953781512605042,0.7786394781945665,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.73065620049765,0.4784482758620689,0.6348402817344588,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7482042932840065,0.4504310344827586,0.6181256601469937,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,33,0.6818540622888422,0.6077586206896552,0.7177303061594733,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.67739734037351,0.5969827586206896,0.688066701964536,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6704775473379695,0.6185344827586208,0.735627797429426,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6932901427647831,0.5129310344827587,0.6253142388490398,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.661735802112481,0.6120689655172413,0.728891980841021,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,44,0.6672509124009404,0.5926724137931034,0.7008822904768355,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,39,0.7412127847352595,0.540948275862069,0.6685505465656214,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,30,0.7155558628515769,0.5,0.6331691086753131,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7422493476127179,0.5237068965517241,0.6906564751801756,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,55602,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6833529962485394,0.5711206896551724,0.6948266268155334,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,24,0.7384564479384241,0.39655172413793105,0.6310310327521148,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,42,0.7633944578572992,0.521551724137931,0.703700035751626,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.6761424737593239,0.5193965517241379,0.6972979388392485,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6636277627938661,0.7306034482758621,0.7754839709338286,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6475827087711593,0.6551724137931034,0.7955069700937063,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,12,0.7228390328447128,0.584051724137931,0.7443746182056594,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,48,0.684408174464303,0.668103448275862,0.7518109136370108,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.7376451943579577,0.5603448275862069,0.7255965148378095,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,51,0.6604330118301328,0.6206896551724138,0.7696597734924105,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6883764258251049,0.6250000000000001,0.7647039294662755,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,18,0.6833463852309191,0.5280172413793103,0.6962173941988261,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6144367277552887,0.7068965517241379,0.834346975323706,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,53,0.7076640320646778,0.6530172413793103,0.7870149407071081,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6522253792060353,0.6530172413793104,0.7862473483360763,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7272739224002754,0.6099137931034483,0.7816073752810508,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7167092265252744,0.5625,0.7030124470513589,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6634686480392707,0.6271551724137931,0.7959561953981118,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7068051971751224,0.6702586206896551,0.8148844029956019,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,5,0.668438085936261,0.603448275862069,0.7625371618678418,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.6844729026103796,0.6961206896551724,0.7795816392279784,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6483339914183396,0.6142241379310345,0.7398459591764612,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,49,0.7588959084829237,0.6336206896551725,0.7744199165511273,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.5823536459824481,0.8275862068965517,0.9142609800518449,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.6505212330500348,0.689655172413793,0.7813678924547951,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6052269098414977,0.7974137931034483,0.8306769668421567,0.8,0.9655172413793104,0.5,0.5570860145311556,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,30,0.6620384402740481,0.6422413793103449,0.7501659589373759,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,4,0.6039581570073191,0.7543103448275862,0.844628161816574,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,18,0.6771967386827796,0.6271551724137931,0.7315109389665964,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6589900104869074,0.7262931034482759,0.8468087487852616,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,path,0.6
