outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
3,test_outer,11790332,global,0.66,global,0.0,0,-0.3073509931564331,0.4237614572048187,0,-0.335817813873291,0.4168257415294647,0,0.052829574793577194,0.5132043361663818,1,-0.5925775766372681,0.35604366660118103,0,0.7809163331985474,0.6858775615692139,1,55602
3,test_outer,11810257,global,0.66,global,0.0,1,0.06542563438415527,0.5163505673408508,1,0.33438825607299805,0.5828267335891724,1,-0.407063752412796,0.39961639046669006,0,-0.1401527225971222,0.4650190472602844,0,0.9482909440994263,0.7207713723182678,1,55602
3,test_outer,11883919,global,0.66,global,0.0,1,0.6673184633255005,0.6609025001525879,1,-0.1693315953016281,0.45776796340942383,0,-0.40433087944984436,0.4002722501754761,0,-0.4573703706264496,0.3876098096370697,0,0.9173709154129028,0.7145060896873474,1,55602
3,test_outer,11952740,global,0.66,global,0.0,1,-0.21033409237861633,0.44760948419570923,0,-1.0674482583999634,0.2558886706829071,0,-0.15646345913410187,0.46096372604370117,0,-0.5075564384460449,0.3757665157318115,0,1.0884416103363037,0.7480881810188293,1,55602
3,test_outer,12180746,global,0.66,global,0.0,1,-0.38500022888183594,0.40492144227027893,0,-0.6192112565040588,0.3499608635902405,0,0.17554794251918793,0.5437746644020081,1,-0.6275621652603149,0.34806352853775024,0,0.9547145366668701,0.7220622897148132,1,55602
3,test_outer,12209079,global,0.66,global,0.0,0,0.03323903679847717,0.508309006690979,1,-0.1937280297279358,0.45171889662742615,0,-0.1696610152721405,0.457686185836792,0,0.09034556150436401,0.5225710272789001,1,0.7134596109390259,0.6711651682853699,1,55602
3,test_outer,12249946,global,0.66,global,0.0,0,0.2582390606403351,0.5642033815383911,1,-0.5319924354553223,0.370052307844162,0,-0.2573999762535095,0.4360029697418213,0,-0.18226176500320435,0.4545602798461914,0,0.5835061073303223,0.6418737769126892,1,55602
3,test_outer,12346959,global,0.66,global,0.0,0,0.1388380080461502,0.5346538424491882,1,0.1491529643535614,0.5372192859649658,1,-0.6475911736488342,0.3435325622558594,0,0.054841622710227966,0.5137069821357727,1,0.5841983556747437,0.6420329213142395,1,55602
3,test_outer,12781074,global,0.66,global,0.0,1,-0.012927144765853882,0.4967682659626007,0,0.22035269439220428,0.5548663139343262,1,-0.7134349346160889,0.3288402855396271,0,0.27809348702430725,0.5690787434577942,1,0.4536861777305603,0.6115152835845947,1,55602
3,test_outer,13858721,global,0.66,global,0.0,1,-0.44979774951934814,0.3894088566303253,0,-0.4598045349121094,0.3870321810245514,0,-0.08746682852506638,0.4781472086906433,0,0.12976320087909698,0.5323953628540039,1,0.7998909950256348,0.6899511218070984,1,55602
3,test_outer,14362652,global,0.66,global,0.0,1,-0.13390851020812988,0.4665728211402893,0,-0.5484992861747742,0.3662126660346985,0,0.21220369637012482,0.5528527498245239,1,-0.38188257813453674,0.40567290782928467,0,1.0777976512908936,0.7460770010948181,1,55602
3,test_outer,16708257,global,0.66,global,0.0,0,0.5150464773178101,0.6259887218475342,1,-0.1149691492319107,0.4712892770767212,0,0.07398875802755356,0.5184887647628784,1,-0.3684028089046478,0.4089270234107971,0,0.8549593687057495,0.7016064524650574,1,55602
3,test_outer,17322573,global,0.66,global,0.0,1,0.29169923067092896,0.5724120736122131,1,-0.27088063955307007,0.43269091844558716,0,0.2997662425041199,0.574385404586792,1,-0.10855886340141296,0.47288691997528076,0,0.44649118185043335,0.609804630279541,1,55602
3,test_outer,18742873,global,0.66,global,0.0,1,-0.037385404109954834,0.49065473675727844,0,-0.1755119264125824,0.45623427629470825,0,0.546092689037323,0.6332285404205322,1,-0.39342281222343445,0.40289363265037537,0,0.858447790145874,0.7023362517356873,1,55602
3,test_outer,19672921,global,0.66,global,0.0,1,-0.16956907510757446,0.45770901441574097,0,-0.8919647336006165,0.29070454835891724,0,-0.32724466919898987,0.4189111888408661,0,0.1522839516401291,0.5379976034164429,1,0.8922115564346313,0.709346354007721,1,55602
3,test_outer,11474219,global,0.66,global,0.33,1,-0.4787989854812622,0.38253578543663025,0,-0.41826844215393066,0.39693114161491394,0,-0.20859278738498688,0.44804009795188904,0,0.1531500220298767,0.5382128357887268,1,1.0201852321624756,0.7350086569786072,1,55602
3,test_outer,11664651,global,0.66,global,0.33,0,-0.6421993970870972,0.3447495400905609,0,-0.38672560453414917,0.40450575947761536,0,-0.6582291126251221,0.34113752841949463,0,-0.10561919212341309,0.4736196994781494,0,0.7962392568588257,0.6891694664955139,1,55602
3,test_outer,11790332,global,0.66,global,0.33,0,-0.46199166774749756,0.38651344180107117,0,-0.05515125393867493,0.4862156808376312,0,-0.45168203115463257,0.38896092772483826,0,-0.7491278648376465,0.32101136445999146,0,0.6933672428131104,0.6667155623435974,1,55602
3,test_outer,11810257,global,0.66,global,0.33,1,0.03808678686618805,0.5095205307006836,1,-0.25020110607147217,0.43777400255203247,0,-0.26536253094673157,0.4340459406375885,0,0.000673830509185791,0.5001684427261353,1,0.9052262306213379,0.7120223045349121,1,55602
3,test_outer,11883919,global,0.66,global,0.33,1,-0.4607774019241333,0.38680142164230347,0,-0.1884135901927948,0.45303547382354736,0,-0.7936593890190125,0.311383455991745,0,0.1027853786945343,0.5256737470626831,1,0.6731514930725098,0.6622084975242615,1,55602
3,test_outer,11952740,global,0.66,global,0.33,1,-0.04710528254508972,0.48822587728500366,0,-1.2817879915237427,0.21724604070186615,0,-0.4243292808532715,0.3954812288284302,0,-0.2277158498764038,0.4433157742023468,0,1.1155853271484375,0.7531689405441284,1,55602
3,test_outer,12180746,global,0.66,global,0.33,1,-0.56589674949646,0.36218416690826416,0,-0.33074647188186646,0.41805899143218994,0,-0.5294989943504333,0.37063372135162354,0,0.12546417117118835,0.5313249826431274,1,0.9921718835830688,0.7295166850090027,1,55602
3,test_outer,12209079,global,0.66,global,0.33,0,-0.31144261360168457,0.4227626621723175,0,-0.119895339012146,0.4700619876384735,0,-0.5542858242988586,0.3648706376552582,0,-0.20269662141799927,0.44949862360954285,0,0.8007529973983765,0.6901355385780334,1,55602
3,test_outer,12249946,global,0.66,global,0.33,0,0.2805783450603485,0.5696880221366882,1,-0.7696376442909241,0.31655746698379517,0,-0.36651816964149475,0.40938258171081543,0,0.3337564170360565,0.5826730728149414,1,0.28758901357650757,0.5714057683944702,1,55602
3,test_outer,12346959,global,0.66,global,0.33,0,-0.24761754274368286,0.4384100139141083,0,0.03174057602882385,0.5079344511032104,1,-0.8061549067497253,0.3087104558944702,0,0.6631613969802856,0.659970223903656,1,0.6113525629043579,0.6482492685317993,1,55602
3,test_outer,12781074,global,0.66,global,0.33,1,-0.012927144765853882,0.4967682659626007,0,0.22035269439220428,0.5548663139343262,1,-0.7134349346160889,0.3288402855396271,0,0.27809348702430725,0.5690787434577942,1,0.4536861777305603,0.6115152835845947,1,55602
3,test_outer,13858721,global,0.66,global,0.33,1,-0.44979774951934814,0.3894088566303253,0,-0.4598045349121094,0.3870321810245514,0,-0.08746682852506638,0.4781472086906433,0,0.12976320087909698,0.5323953628540039,1,0.7998909950256348,0.6899511218070984,1,55602
3,test_outer,14362652,global,0.66,global,0.33,1,-0.13390851020812988,0.4665728211402893,0,-0.5484992861747742,0.3662126660346985,0,0.21220369637012482,0.5528527498245239,1,-0.38188257813453674,0.40567290782928467,0,1.0777976512908936,0.7460770010948181,1,55602
3,test_outer,16708257,global,0.66,global,0.33,0,-0.1806471347808838,0.4549606442451477,0,-0.19062070548534393,0.45248857140541077,0,-0.3765984773635864,0.4069475829601288,0,-0.6266080141067505,0.34828007221221924,0,0.8157957792282104,0.6933431625366211,1,55602
3,test_outer,17322573,global,0.66,global,0.33,1,0.34195148944854736,0.5846644639968872,1,-0.30266278982162476,0.4249066710472107,0,0.26920580863952637,0.5668979287147522,1,0.19837915897369385,0.5494328141212463,1,0.10555952787399292,0.5263653993606567,1,55602
3,test_outer,18742873,global,0.66,global,0.33,1,-0.11437278985977173,0.471437931060791,0,-0.685419499874115,0.3350527882575989,0,-0.21442992985248566,0.44659698009490967,0,-0.10914358496665955,0.47274112701416016,0,0.9360734224319458,0.7183058261871338,1,55602
3,test_outer,19672921,global,0.66,global,0.33,1,-0.16956907510757446,0.45770901441574097,0,-0.8919647336006165,0.29070454835891724,0,-0.32724466919898987,0.4189111888408661,0,0.1522839516401291,0.5379976034164429,1,0.8922115564346313,0.709346354007721,1,55602
3,test_outer,11474219,global,0.66,global,0.66,1,-0.22534459829330444,0.44390106201171875,0,-0.9774274826049805,0.27340254187583923,0,-0.3618304431438446,0.41051653027534485,0,0.6167575716972351,0.6494807600975037,1,0.9950743913650513,0.7300890684127808,1,55602
3,test_outer,11664651,global,0.66,global,0.66,0,-0.6421993970870972,0.3447495400905609,0,-0.38672560453414917,0.40450575947761536,0,-0.6582291126251221,0.34113752841949463,0,-0.10561919212341309,0.4736196994781494,0,0.7962392568588257,0.6891694664955139,1,55602
3,test_outer,11790332,global,0.66,global,0.66,0,-0.44251978397369385,0.39114072918891907,0,-0.10998590290546417,0.47253119945526123,0,-1.025543212890625,0.26394906640052795,0,-0.35473355650901794,0.41223499178886414,0,0.607934832572937,0.6474695801734924,1,55602
3,test_outer,11810257,global,0.66,global,0.66,1,0.171117901802063,0.5426753759384155,1,-0.49133098125457764,0.3795800805091858,0,-0.3416966199874878,0.41539737582206726,0,0.45424211025238037,0.611647367477417,1,0.9642380475997925,0.7239695191383362,1,55602
3,test_outer,11883919,global,0.66,global,0.66,1,-0.4607774019241333,0.38680142164230347,0,-0.1884135901927948,0.45303547382354736,0,-0.7936593890190125,0.311383455991745,0,0.1027853786945343,0.5256737470626831,1,0.6731514930725098,0.6622084975242615,1,55602
3,test_outer,11952740,global,0.66,global,0.66,1,-0.3945791721343994,0.4026154577732086,0,-1.2000195980072021,0.2314717322587967,0,-0.5317897796630859,0.3700995445251465,0,0.19259408116340637,0.5480002164840698,1,0.9900588989257812,0.7290995121002197,1,55602
3,test_outer,12180746,global,0.66,global,0.66,1,-0.56589674949646,0.36218416690826416,0,-0.33074647188186646,0.41805899143218994,0,-0.5294989943504333,0.37063372135162354,0,0.12546417117118835,0.5313249826431274,1,0.9921718835830688,0.7295166850090027,1,55602
3,test_outer,12209079,global,0.66,global,0.66,0,-0.12866860628128052,0.4678771495819092,0,-0.24395520985126495,0.4393118917942047,0,-0.9685528874397278,0.2751690149307251,0,0.3603079319000244,0.5891149640083313,1,0.6319694519042969,0.6529358625411987,1,55602
3,test_outer,12249946,global,0.66,global,0.66,0,0.13887272775173187,0.5346624851226807,1,-1.0765615701675415,0.25415727496147156,0,-0.37256890535354614,0.4079204499721527,0,0.44100821018218994,0.6084992289543152,1,0.5719084739685059,0.6392034292221069,1,55602
3,test_outer,12346959,global,0.66,global,0.66,0,-0.24761754274368286,0.4384100139141083,0,0.03174057602882385,0.5079344511032104,1,-0.8061549067497253,0.3087104558944702,0,0.6631613969802856,0.659970223903656,1,0.6113525629043579,0.6482492685317993,1,55602
3,test_outer,12781074,global,0.66,global,0.66,1,-0.08872169256210327,0.47783416509628296,0,-0.3536664843559265,0.41249358654022217,0,-0.9956498742103577,0.26979756355285645,0,0.09420982003211975,0.5235350728034973,1,-0.018736153841018677,0.4953160881996155,0,55602
3,test_outer,13858721,global,0.66,global,0.66,1,-0.8052879571914673,0.3088954985141754,0,-0.6713545918464661,0.3381935954093933,0,-0.5909985899925232,0.35640573501586914,0,0.31306102871894836,0.5776322484016418,1,0.8088240623474121,0.6918588280677795,1,55602
3,test_outer,14362652,global,0.66,global,0.66,1,-0.18232151865959167,0.45454543828964233,0,-0.4118857979774475,0.3984600007534027,0,-0.4932219386100769,0.379134863615036,0,-0.004241526126861572,0.4989396333694458,0,0.7386840581893921,0.6767080426216125,1,55602
3,test_outer,16708257,global,0.66,global,0.66,0,-0.17994382977485657,0.4551350176334381,0,-0.11732546985149384,0.470702201128006,0,-0.9785640239715576,0.27317681908607483,0,0.3284638226032257,0.5813855528831482,1,0.7125836610794067,0.6709718108177185,1,55602
3,test_outer,17322573,global,0.66,global,0.66,1,-0.13287261128425598,0.46683061122894287,0,-0.4182400703430176,0.3969379961490631,0,0.02730102278292179,0.5068248510360718,1,0.03510765731334686,0.5087760090827942,1,0.39283522963523865,0.5969650149345398,1,55602
3,test_outer,18742873,global,0.66,global,0.66,1,-0.4469067454338074,0.3900964856147766,0,-0.15807823836803436,0.4605625569820404,0,-0.9745467305183411,0.2739751636981964,0,-0.17121198773384094,0.4573012590408325,0,0.8182926177978516,0.6938737630844116,1,55602
3,test_outer,19672921,global,0.66,global,0.66,1,0.4441215991973877,0.6092406511306763,1,-0.9324333667755127,0.2824312746524811,0,-0.7222680449485779,0.32689374685287476,0,0.2303750216960907,0.5573403835296631,1,0.6238982677459717,0.6511046290397644,1,55602
4,test_outer,11360822,global,0.66,global,0.0,0,-0.20109669864177704,0.4498945474624634,0,-0.7637547850608826,0.3178316056728363,0,-0.5802326202392578,0.358879029750824,0,-0.8420990705490112,0.30109286308288574,0,0.2819863259792328,0.5700331330299377,1,55602
4,test_outer,11678835,global,0.66,global,0.0,0,-0.3289524018764496,0.4184955656528473,0,-0.4112858772277832,0.3986038267612457,0,-0.623403012752533,0.34900787472724915,0,-0.7723194360733032,0.3159775733947754,0,0.5430448055267334,0.6325204372406006,1,55602
4,test_outer,11694064,global,0.66,global,0.0,1,0.04099202901124954,0.5102465748786926,1,0.20896801352500916,0.5520527362823486,1,-0.4020083546638489,0.40082988142967224,0,-0.15481287240982056,0.461373895406723,0,0.5623469352722168,0.6369954347610474,1,55602
4,test_outer,11708193,global,0.66,global,0.0,1,0.1228896751999855,0.5306838154792786,1,0.16980287432670593,0.5423490405082703,1,0.03191440925002098,0.5079779028892517,1,-0.45412835478782654,0.38837966322898865,0,-0.5544966459274292,0.36482176184654236,0,55602
4,test_outer,11871418,global,0.66,global,0.0,1,-0.7111982107162476,0.3293341398239136,0,0.12507909536361694,0.5312290787696838,1,-0.9152608513832092,0.2859245240688324,0,-0.3594081401824951,0.41110286116600037,0,0.8845340609550476,0.7077609300613403,1,55602
4,test_outer,11984695,global,0.66,global,0.0,1,0.7856971025466919,0.6869066953659058,1,0.1853821575641632,0.5462132692337036,1,-0.6999777555465698,0.3318171501159668,0,-0.5232827663421631,0.37208494544029236,0,0.10187601298093796,0.5254470109939575,1,55602
4,test_outer,12121138,global,0.66,global,0.0,1,0.07725829631090164,0.5193049907684326,1,-0.5243291258811951,0.3718405067920685,0,-1.024182915687561,0.2642134428024292,0,-0.40972766280174255,0.3989774286746979,0,0.6076600551605225,0.6474068760871887,1,55602
4,test_outer,12254080,global,0.66,global,0.0,1,-0.5677851438522339,0.3617480397224426,0,-0.3870374858379364,0.404430627822876,0,-0.5152608752250671,0.37396106123924255,0,-0.8762204647064209,0.2939615845680237,0,0.14172904193401337,0.5353730916976929,1,55602
4,test_outer,12381193,global,0.66,global,0.0,1,1.0019930601119995,0.7314502596855164,1,-0.4690799117088318,0.38483405113220215,0,-0.878404974937439,0.2935084104537964,0,-0.4128160774707794,0.39823704957962036,0,-0.054065607488155365,0.48648688197135925,0,55602
4,test_outer,12699552,global,0.66,global,0.0,0,0.3804240822792053,0.5939753651618958,1,-0.2999812960624695,0.4255620539188385,0,-0.5082287788391113,0.3756088316440582,0,0.12113740295171738,0.5302473902702332,1,-0.5050811767578125,0.37634730339050293,0,55602
4,test_outer,14395538,global,0.66,global,0.0,1,0.07579462975263596,0.5189395546913147,1,-0.8074808716773987,0.3084275722503662,0,-0.9493935108184814,0.27900680899620056,0,-0.6919450163841248,0.3336005210876465,0,0.6332384347915649,0.6532233953475952,1,55602
4,test_outer,14397632,global,0.66,global,0.0,0,-0.6556112170219421,0.3417261838912964,0,-0.16365323960781097,0.45917773246765137,0,-0.3308145999908447,0.4180424213409424,0,-0.037219613790512085,0.49069616198539734,0,-0.100315161049366,0.4749422073364258,0,55602
4,test_outer,14505299,global,0.66,global,0.0,1,1.0516867637634277,0.7410987019538879,1,0.3912283778190613,0.5965783596038818,1,0.47394025325775146,0.6163159608840942,1,0.23352907598018646,0.5581184029579163,1,-0.07627975195646286,0.48093926906585693,0,55602
4,test_outer,15427589,global,0.66,global,0.0,0,-0.17167218029499054,0.45718705654144287,0,0.19556084275245667,0.5487349629402161,1,-0.5150045156478882,0.37402108311653137,0,-0.812393307685852,0.307380735874176,0,0.21746206283569336,0.554152250289917,1,55602
4,test_outer,16776403,global,0.66,global,0.0,1,0.5796161890029907,0.6409791111946106,1,0.17993369698524475,0.5448624491691589,1,0.3014623820781708,0.5748000144958496,1,-0.8242120742797852,0.30487027764320374,0,-0.3835488259792328,0.4052712321281433,0,55602
4,test_outer,17926247,global,0.66,global,0.0,1,0.007418999448418617,0.5018547177314758,1,0.21321693062782288,0.5531032085418701,1,0.2629775106906891,0.5653680562973022,1,0.16591599583625793,0.5413841009140015,1,-0.024179063737392426,0.4939555525779724,0,55602
4,test_outer,11360822,global,0.66,global,0.33,0,-0.20109669864177704,0.4498945474624634,0,-0.7637547850608826,0.3178316056728363,0,-0.5802326202392578,0.358879029750824,0,-0.8420990705490112,0.30109286308288574,0,0.2819863259792328,0.5700331330299377,1,55602
4,test_outer,11678835,global,0.66,global,0.33,0,-0.4230060279369354,0.39579764008522034,0,-0.7782116532325745,0.3147054612636566,0,-0.19446730613708496,0.45153582096099854,0,-0.5164825916290283,0.37367507815361023,0,0.17557048797607422,0.5437802076339722,1,55602
4,test_outer,11694064,global,0.66,global,0.33,1,0.5284807085990906,0.6291286945343018,1,-0.11319854110479355,0.4717305600643158,0,-0.4695093035697937,0.3847323954105377,0,-0.047503404319286346,0.48812636733055115,0,0.08837928622961044,0.5220804214477539,1,55602
4,test_outer,11708193,global,0.66,global,0.33,1,-0.38834795355796814,0.40411505103111267,0,-0.3086862564086914,0.42343541979789734,0,-0.2858332097530365,0.42902427911758423,0,-0.5205671191215515,0.3727196156978607,0,-0.15677645802497864,0.46088600158691406,0,55602
4,test_outer,11871418,global,0.66,global,0.33,1,-0.2805657386779785,0.4303150773048401,0,-0.2976541519165039,0.42613106966018677,0,-0.058199916034936905,0.48545411229133606,0,-0.15767109394073486,0.46066367626190186,0,0.4833782911300659,0.6185452938079834,1,55602
4,test_outer,11984695,global,0.66,global,0.33,1,0.7856971025466919,0.6869066953659058,1,0.1853821575641632,0.5462132692337036,1,-0.6999777555465698,0.3318171501159668,0,-0.5232827663421631,0.37208494544029236,0,0.10187601298093796,0.5254470109939575,1,55602
4,test_outer,12121138,global,0.66,global,0.33,1,0.9664608240127563,0.7244134545326233,1,-0.5123031735420227,0.37465375661849976,0,-0.6661958694458008,0.3393491804599762,0,0.2530044913291931,0.5629158616065979,1,0.762343168258667,0.6818622350692749,1,55602
4,test_outer,12254080,global,0.66,global,0.33,1,-0.7452892661094666,0.321848601102829,0,0.07271379232406616,0.5181704163551331,1,-1.0289808511734009,0.2632817327976227,0,-0.7963254451751709,0.3108120858669281,0,0.5862898230552673,0.6425133943557739,1,55602
4,test_outer,12381193,global,0.66,global,0.33,1,0.40699532628059387,0.6003671884536743,1,0.1652408391237259,0.5412164330482483,1,0.40466001629829407,0.5998067259788513,1,0.042731188237667084,0.51068115234375,1,-0.06638897210359573,0.4834088981151581,0,55602
4,test_outer,12699552,global,0.66,global,0.33,0,0.9941706657409668,0.7299109101295471,1,-0.00047226250171661377,0.49988189339637756,0,-0.1884249448776245,0.45303264260292053,0,0.2327001988887787,0.5579139590263367,1,-0.1715114712715149,0.4572269320487976,0,55602
4,test_outer,14395538,global,0.66,global,0.33,1,-0.0800621435046196,0.47999513149261475,0,-1.0619592666625977,0.2569352090358734,0,-0.6457782983779907,0.34394150972366333,0,-0.17301391065120697,0.45685404539108276,0,0.42435309290885925,0.6045244336128235,1,55602
4,test_outer,14397632,global,0.66,global,0.33,0,-0.8685280084609985,0.29556068778038025,0,-0.8114089369773865,0.3075903356075287,0,-0.26543712615966797,0.43402761220932007,0,-0.00657946802675724,0.49835509061813354,0,-0.5797532796859741,0.3589893579483032,0,55602
4,test_outer,14505299,global,0.66,global,0.33,1,1.0516867637634277,0.7410987019538879,1,0.3912283778190613,0.5965783596038818,1,0.47394025325775146,0.6163159608840942,1,0.23352907598018646,0.5581184029579163,1,-0.07627975195646286,0.48093926906585693,0,55602
4,test_outer,15427589,global,0.66,global,0.33,0,-0.17167218029499054,0.45718705654144287,0,0.19556084275245667,0.5487349629402161,1,-0.5150045156478882,0.37402108311653137,0,-0.812393307685852,0.307380735874176,0,0.21746206283569336,0.554152250289917,1,55602
4,test_outer,16776403,global,0.66,global,0.33,1,0.1681280881166458,0.5419332981109619,1,-0.10009527206420898,0.47499707341194153,0,0.14927372336387634,0.5372492671012878,1,-0.8688521385192871,0.2954931855201721,0,-0.4141450524330139,0.3979186415672302,0,55602
4,test_outer,17926247,global,0.66,global,0.33,1,-0.27297094464302063,0.43217793107032776,0,-0.3246987760066986,0.41953104734420776,0,0.07779933512210846,0.5194400548934937,1,-0.1970576047897339,0.45089438557624817,0,-0.5631495714187622,0.36281901597976685,0,55602
4,test_outer,11360822,global,0.66,global,0.66,0,0.14596259593963623,0.5364260077476501,1,-0.39222508668899536,0.4031817615032196,0,-0.34655675292015076,0.41421765089035034,0,-0.7491027116775513,0.3210168480873108,0,0.6242228150367737,0.6511783599853516,1,55602
4,test_outer,11678835,global,0.66,global,0.66,0,0.2838488221168518,0.5704895257949829,1,-0.520156979560852,0.3728155195713043,0,0.17472070455551147,0.5435693860054016,1,0.42419105768203735,0.6044857501983643,1,0.4791264533996582,0.6175415515899658,1,55602
4,test_outer,11694064,global,0.66,global,0.66,1,0.5284807085990906,0.6291286945343018,1,-0.11319854110479355,0.4717305600643158,0,-0.4695093035697937,0.3847323954105377,0,-0.047503404319286346,0.48812636733055115,0,0.08837928622961044,0.5220804214477539,1,55602
4,test_outer,11708193,global,0.66,global,0.66,1,0.1312958151102066,0.5327768921852112,1,-0.3307695686817169,0.41805341839790344,0,-0.11949265003204346,0.4701623320579529,0,-0.26625996828079224,0.4338255226612091,0,-0.6251028776168823,0.34862175583839417,0,55602
4,test_outer,11871418,global,0.66,global,0.66,1,-0.2805657386779785,0.4303150773048401,0,-0.2976541519165039,0.42613106966018677,0,-0.058199916034936905,0.48545411229133606,0,-0.15767109394073486,0.46066367626190186,0,0.4833782911300659,0.6185452938079834,1,55602
4,test_outer,11984695,global,0.66,global,0.66,1,0.7513693571090698,0.6794769763946533,1,0.8273639678955078,0.6957972049713135,1,0.42195919156074524,0.6039519906044006,1,0.32635223865509033,0.58087158203125,1,-0.768653392791748,0.3167704641819,0,55602
4,test_outer,12121138,global,0.66,global,0.66,1,0.9664608240127563,0.7244134545326233,1,-0.5123031735420227,0.37465375661849976,0,-0.6661958694458008,0.3393491804599762,0,0.2530044913291931,0.5629158616065979,1,0.762343168258667,0.6818622350692749,1,55602
4,test_outer,12254080,global,0.66,global,0.66,1,-0.7004051208496094,0.3317224085330963,0,-0.4790608286857605,0.3824739456176758,0,-0.8837750554084778,0.29239609837532043,0,-0.47534316778182983,0.3833523690700531,0,-0.20052854716777802,0.4500351846218109,0,55602
4,test_outer,12381193,global,0.66,global,0.66,1,0.25554656982421875,0.5635412335395813,1,0.34034591913223267,0.5842745304107666,1,-0.015890952199697495,0.4960273504257202,0,-0.47814497351646423,0.3826902508735657,0,0.08677935600280762,0.5216812491416931,1,55602
4,test_outer,12699552,global,0.66,global,0.66,0,0.49611806869506836,0.6215466260910034,1,-0.45754095911979675,0.3875693380832672,0,-0.4964727461338043,0.37836992740631104,0,0.4087474048137665,0.6007874608039856,1,-0.44808295369148254,0.38981664180755615,0,55602
4,test_outer,14395538,global,0.66,global,0.66,1,0.18399684131145477,0.5458698272705078,1,-0.5636934638023376,0.36269330978393555,0,-0.13898371160030365,0.46530985832214355,0,0.24343203008174896,0.5605592727661133,1,-0.5676484704017639,0.3617796003818512,0,55602
4,test_outer,14397632,global,0.66,global,0.66,0,-0.3749597668647766,0.4073430895805359,0,-0.02224603295326233,0.4944387376308441,0,-0.1557556688785553,0.46113964915275574,0,0.07676485180854797,0.5191817879676819,1,-0.745227038860321,0.32186219096183777,0,55602
4,test_outer,14505299,global,0.66,global,0.66,1,0.7754509449005127,0.6846988797187805,1,0.8190860748291016,0.6940422654151917,1,0.6851340532302856,0.6648836135864258,1,0.4525231719017029,0.611238956451416,1,-0.7780351042747498,0.3147435188293457,0,55602
4,test_outer,15427589,global,0.66,global,0.66,0,0.12364084273576736,0.5308709144592285,1,-0.027808815240859985,0.49304822087287903,0,-0.09639805555343628,0.4759191572666168,0,0.13254299759864807,0.5330873131752014,1,-0.18907272815704346,0.452872097492218,0,55602
4,test_outer,16776403,global,0.66,global,0.66,1,0.1681280881166458,0.5419332981109619,1,-0.10009527206420898,0.47499707341194153,0,0.14927372336387634,0.5372492671012878,1,-0.8688521385192871,0.2954931855201721,0,-0.4141450524330139,0.3979186415672302,0,55602
4,test_outer,17926247,global,0.66,global,0.66,1,-0.16858601570129395,0.4579530358314514,0,-0.5979836583137512,0.3548051416873932,0,-0.03907370939850807,0.49023282527923584,0,-0.27428433299064636,0.43185558915138245,0,-0.42760056257247925,0.3946993947029114,0,55602
5,test_outer,11538293,global,0.66,global,0.0,1,-0.3610828220844269,0.41069748997688293,0,-0.0424351692199707,0.48939281702041626,0,-0.7250968217849731,0.32627159357070923,0,-0.5847597718238831,0.35783809423446655,0,0.22658394277095795,0.5564048886299133,1,55602
5,test_outer,11587022,global,0.66,global,0.0,1,0.41773268580436707,0.602940559387207,1,-0.5154078006744385,0.37392666935920715,0,-0.8129371404647827,0.30726495385169983,0,-0.5467376708984375,0.36662164330482483,0,0.4652196764945984,0.6142516732215881,1,55602
5,test_outer,11655733,global,0.66,global,0.0,1,0.678970217704773,0.6635088324546814,1,-0.5331487655639648,0.36978280544281006,0,-0.47851529717445374,0.3826027810573578,0,-0.19619718194007874,0.4511074423789978,0,0.5879021883010864,0.6428836584091187,1,55602
5,test_outer,11734752,global,0.66,global,0.0,0,-0.2635505497455597,0.4344910681247711,0,0.05994632840156555,0.5149821043014526,1,-0.18123604357242584,0.454814612865448,0,-0.5112195014953613,0.3749077022075653,0,0.4128865897655487,0.6017798185348511,1,55602
5,test_outer,11810994,global,0.66,global,0.0,0,-0.032327741384506226,0.49191877245903015,0,-0.13121894001960754,0.4672422707080841,0,-0.7841719388961792,0.31342142820358276,0,-0.8554840683937073,0.29828372597694397,0,0.24825385212898254,0.5617466568946838,1,55602
5,test_outer,11812241,global,0.66,global,0.0,1,-0.35973837971687317,0.4110228717327118,0,0.7678074836730957,0.6830464601516724,1,0.012908577919006348,0.5032270550727844,1,-0.5246273279190063,0.37177085876464844,0,0.5963771939277649,0.6448270678520203,1,55602
5,test_outer,11940671,global,0.66,global,0.0,1,-0.16422513127326965,0.459035724401474,0,-0.272004634141922,0.43241503834724426,0,-0.3095824122428894,0.42321667075157166,0,-0.3517252802848816,0.4129641354084015,0,0.39225462079048157,0.5968253016471863,1,55602
5,test_outer,11994490,global,0.66,global,0.0,1,-0.05201873183250427,0.48699823021888733,0,0.5711285471916199,0.6390235424041748,1,-0.5595441460609436,0.36365294456481934,0,-0.5551214814186096,0.36467698216438293,0,0.3079287111759186,0.5763795971870422,1,55602
