outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,33,0.46840259432792664,0.6470088958740234,0.6281512605042017,0.7458037650859577,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,34,0.4764171987771988,0.6464742422103882,0.6323529411764706,0.7473872521224064,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,1,0.7018379072348276,0.6882995764414469,0.615546218487395,0.7879851115332174,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,2,0.6675375153621038,0.6881689429283142,0.6365546218487395,0.8011054963974746,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,3,0.6406434029340744,0.6783388257026672,0.6533613445378151,0.8139161852348772,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,4,0.649551714460055,0.6739739775657654,0.6680672268907564,0.8153996823462396,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6317692051331202,0.6769258777300516,0.6512605042016807,0.8063854825178244,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6160292476415634,0.6713141600290934,0.6596638655462186,0.8092945155931227,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,7,0.5962203045686086,0.6760099728902181,0.6449579831932774,0.796625395805377,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,8,0.5797243341803551,0.6780662735303243,0.6470588235294118,0.7987179132935415,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,9,0.5861922899881998,0.6727914214134216,0.6533613445378151,0.8069919320822859,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,10,0.5672767211993536,0.6804847319920858,0.6260504201680672,0.7967466967288778,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,11,0.56215733786424,0.6734613577524821,0.6323529411764706,0.7816215722420923,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,12,0.5602410932381948,0.6743898193041483,0.6323529411764706,0.7859811848381618,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,13,0.5776225452621778,0.6658729910850525,0.6470588235294117,0.7941197036850597,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,14,0.5405678451061249,0.6700516144434611,0.6407563025210083,0.8016765424701655,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,15,0.5533015429973602,0.6697314580281576,0.634453781512605,0.793889940933564,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.5410107672214508,0.6632284919420878,0.6491596638655461,0.7949162840662157,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,17,0.5511456206440926,0.6624621748924255,0.6365546218487395,0.785008200239939,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,18,0.5442571714520454,0.6686013539632162,0.6323529411764706,0.7962268844829136,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,19,0.5151585216323534,0.6682273546854655,0.6323529411764706,0.7830195069258655,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,20,0.538174994289875,0.6644324858983358,0.6365546218487395,0.7764003773953079,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,21,0.5104760701457659,0.6724206606547037,0.6281512605042017,0.7642535930202627,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,22,0.520364041129748,0.6743530035018921,0.6260504201680672,0.7610989896963005,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,23,0.5169382294019064,0.6739099820454916,0.6386554621848739,0.7753114588718572,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,24,0.5134994039932886,0.6693587899208069,0.6365546218487395,0.7725314372672012,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,25,0.5116814225912094,0.6667441527048746,0.6281512605042017,0.7667741671178372,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,26,0.5023604780435562,0.6689199010531107,0.6239495798319328,0.7635473082570873,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,1,0.6929565668106079,0.6950831711292267,0.47689075630252103,0.6482887902931207,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,2,0.673932154973348,0.6961561739444733,0.49789915966386555,0.660034094411763,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,3,0.6512030561765035,0.6970308125019073,0.5021008403361344,0.666632807150101,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,4,0.6342887878417969,0.6980672478675842,0.5126050420168067,0.664275730121806,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,5,0.639631062746048,0.6985800564289093,0.5105042016806722,0.6530868855923767,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6145769755045573,0.6979979872703552,0.5084033613445378,0.6507858607848188,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6182626386483511,0.6981168687343597,0.5210084033613445,0.6542509373527616,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,8,0.6031956175963084,0.6983222663402557,0.5231092436974789,0.6565966580203104,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,9,0.6016030410925547,0.6985790431499481,0.5189075630252101,0.6537536999831686,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,10,0.5942467649777731,0.7003974914550781,0.5147058823529412,0.6515753780784125,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,11,0.5923356513182322,0.7009237706661224,0.5168067226890756,0.6522438272762734,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,12,0.5906817515691122,0.7020297050476074,0.5021008403361344,0.6458231315435088,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,13,0.5734499593575796,0.702523946762085,0.5063025210084033,0.6469550958491912,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,14,0.5845013558864594,0.7033565044403076,0.5063025210084033,0.6469550958491912,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,15,0.5807365675767263,0.7027957737445831,0.5105042016806722,0.6484884352746685,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,16,0.5811856885751089,0.7029320001602173,0.5126050420168067,0.6499526440156629,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,17,0.5727808574835459,0.7032199800014496,0.5147058823529411,0.6519553165278797,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,18,0.5681998034318289,0.7036002576351166,0.5147058823529411,0.6519553165278797,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,19,0.576824963092804,0.7036173343658447,0.5147058823529411,0.6509037818556556,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,20,0.5686708092689514,0.7043092548847198,0.5126050420168068,0.6509256841978442,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,21,0.5762220521767935,0.7057154476642609,0.5147058823529411,0.6520781644207027,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,22,0.5694879392782847,0.7053601443767548,0.5147058823529411,0.652197867474338,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,23,0.5691817899545034,0.7048601508140564,0.5147058823529411,0.6518600313782468,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,24,0.5637604296207428,0.7050006985664368,0.5147058823529411,0.6521379463980097,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,25,0.5672128895918528,0.7056069672107697,0.5168067226890756,0.6511266890902827,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,26,0.5791613260904948,0.7052195966243744,0.5147058823529411,0.6518100682111618,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,27,0.5653088092803955,0.7056235671043396,0.51890756302521,0.6544665248939877,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,28,0.5648588438828787,0.7065006196498871,0.5147058823529411,0.6512970752959667,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,1,0.7087090015411377,0.6876764297485352,0.5861344537815126,0.7080118896504104,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,2,0.696538249651591,0.6846717596054077,0.6050420168067228,0.7421609939368146,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,3,0.6880715588728586,0.6815854012966156,0.6113445378151261,0.759771002542239,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,4,0.6780965427557627,0.6779259741306305,0.6176470588235294,0.7737540957939664,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6691286365191141,0.6755656599998474,0.634453781512605,0.7857386395605707,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.650656501452128,0.6751426458358765,0.6197478991596639,0.7573329763915284,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,7,0.6465209325154623,0.6745675504207611,0.6218487394957983,0.7578256369167152,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,8,0.6381801267464956,0.6742611527442932,0.6218487394957983,0.7567483610592352,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6300224463144938,0.6737086474895477,0.6302521008403361,0.7587092025965048,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,10,0.6288751860459646,0.6744241416454315,0.6260504201680672,0.7567760949398882,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,11,0.6115892132123312,0.6746155023574829,0.6281512605042017,0.7473869622471842,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,12,0.6203158597151438,0.6743123531341553,0.6281512605042018,0.7439356133611015,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,13,0.6163898905118307,0.6726800501346588,0.6218487394957983,0.7356878360061812,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,14,0.5998293161392212,0.672122448682785,0.6260504201680672,0.7388719589109263,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,15,0.595323383808136,0.6715742945671082,0.6239495798319328,0.739531152248691,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,16,0.5959392885367075,0.6710962951183319,0.6260504201680672,0.7381110647628959,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,17,0.5920917391777039,0.6701285243034363,0.6260504201680672,0.7385693584543609,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,18,0.5862697462240855,0.6690622568130493,0.6281512605042017,0.740398010105296,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,19,0.5861322383085886,0.6686639487743378,0.6239495798319328,0.7394951575175357,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
4,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,20,0.5741977492968241,0.6691989302635193,0.6281512605042017,0.7410512973788695,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
