outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6825314889554153,0.5833333333333334,0.7085490652376526,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio_report,0.6
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.683300591047561,0.5727513227513227,0.72089601831388,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,radio_report,0.6
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.682969512980011,0.5701058201058202,0.7030217162811011,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,radio_report,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.682882191384606,0.5767195767195767,0.717232813327112,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6814841142874082,0.5608465608465609,0.7047914386305147,0.5964912280701754,0.6944444444444444,0.42857142857142855,0.12433866237057145,22,radio_report,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6825314889554153,0.5833333333333334,0.7085490652376526,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio_report,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6829362121564784,0.5740740740740741,0.6979749432206644,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio_report,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6831517223275513,0.5674603174603174,0.7025475930838954,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,22,radio_report,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6826815542883347,0.5648148148148148,0.7144363789744936,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,22,radio_report,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6834489215412547,0.5648148148148148,0.7087755165891692,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,22,radio_report,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6825314889554153,0.5833333333333334,0.7085490652376526,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio_report,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6764221763869377,0.6005291005291005,0.7333678419797217,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio_report,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6737101517111483,0.6177248677248678,0.7099604483380683,0.6140350877192983,0.7222222222222222,0.42857142857142855,0.1543033499620919,22,radio_report,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6771857006414266,0.5965608465608465,0.7153359117161402,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,radio_report,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6706579036221688,0.6375661375661377,0.727742404884138,0.6491228070175439,0.7777777777777778,0.42857142857142855,0.21757512627648798,22,radio_report,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6825314889554153,0.5833333333333334,0.7085490652376526,0.6140350877192983,0.6944444444444444,0.47619047619047616,0.17063492063492064,22,radio_report,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6817443109197048,0.5873015873015873,0.6746278312352237,0.631578947368421,0.7222222222222222,0.47619047619047616,0.20054622962995394,22,radio_report,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6834171383146316,0.5515873015873015,0.6974149232144328,0.631578947368421,0.75,0.42857142857142855,0.1853123291652753,22,radio_report,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6837614790777441,0.5634920634920635,0.6994200193657193,0.5964912280701754,0.75,0.3333333333333333,0.08945976067756836,22,radio_report,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio_report,0.7425420168067227,0.6522493290764096,0.6881523602725228,0.5343915343915344,0.6565566404940314,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,22,radio_report,0.6
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.696062818197868,0.5319727891156463,0.6494773537787608,0.4107142857142857,0.2571428571428571,0.6666666666666666,-0.0816496580927726,22,radio_report,0.6
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.700200696448188,0.4680272108843538,0.6192197535585411,0.44642857142857145,0.34285714285714286,0.6190476190476191,-0.03849001794597505,22,radio_report,0.6
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6910130925318463,0.6054421768707483,0.6748409628713266,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,22,radio_report,0.6
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6819543414343544,0.6163265306122448,0.7345031814783359,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,22,radio_report,0.6
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.7124477850067688,0.3687074829931973,0.5322432012594199,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,22,radio_report,0.6
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.696062818197868,0.5319727891156463,0.6494773537787608,0.4107142857142857,0.2571428571428571,0.6666666666666666,-0.0816496580927726,22,radio_report,0.6
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6947485553567425,0.5251700680272109,0.6661218910654667,0.4107142857142857,0.2857142857142857,0.6190476190476191,-0.09872481295984872,22,radio_report,0.6
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6931208475943168,0.5414965986394558,0.6695771358951164,0.44642857142857145,0.34285714285714286,0.6190476190476191,-0.03849001794597505,22,radio_report,0.6
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.7006418141842058,0.47619047619047616,0.6016314946151198,0.375,0.34285714285714286,0.42857142857142855,-0.22360679774997896,22,radio_report,0.6
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6971588056770592,0.4829931972789116,0.6340864290640268,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,22,radio_report,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.696062818197868,0.5319727891156463,0.6494773537787608,0.4107142857142857,0.2571428571428571,0.6666666666666666,-0.0816496580927726,22,radio_report,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6952502545244735,0.5428571428571428,0.6475377395680593,0.4107142857142857,0.2571428571428571,0.6666666666666666,-0.0816496580927726,22,radio_report,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6958263326577419,0.5523809523809524,0.6795158100357865,0.42857142857142855,0.2857142857142857,0.6666666666666666,-0.05013806979968224,22,radio_report,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6953524907854324,0.5523809523809524,0.6733293114932448,0.5,0.4,0.6666666666666666,0.06666666666666667,22,radio_report,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6943005347664314,0.583673469387755,0.7252416179564847,0.5178571428571429,0.4,0.7142857142857143,0.11547005383792515,22,radio_report,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.696062818197868,0.5319727891156463,0.6494773537787608,0.4107142857142857,0.2571428571428571,0.6666666666666666,-0.0816496580927726,22,radio_report,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6946008673452557,0.529251700680272,0.6566600055681857,0.4107142857142857,0.2571428571428571,0.6666666666666666,-0.0816496580927726,22,radio_report,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6950899789232344,0.5292517006802722,0.6506103846814075,0.375,0.22857142857142856,0.6190476190476191,-0.1632993161855452,22,radio_report,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6961320762737199,0.5197278911564626,0.6392963377407875,0.39285714285714285,0.22857142857142856,0.6666666666666666,-0.11452742538497779,22,radio_report,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio_report,0.7688930744711678,0.6654546860511953,0.6957613009479313,0.5251700680272109,0.6428384837651663,0.39285714285714285,0.2571428571428571,0.6190476190476191,-0.13035898147917382,22,radio_report,0.6
