outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6794654007187009,0.5105820105820106,0.6860871291170733,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,path,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.681261353902149,0.5171957671957672,0.7168742039107773,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,path,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6840304398393422,0.5013227513227513,0.7129093357082524,0.5087719298245614,0.6111111111111112,0.3333333333333333,-0.05555555555555555,2002,path,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.675980265730312,0.5304232804232804,0.6845677773207642,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6745610186199392,0.5383597883597883,0.6889409303581532,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6709344814737577,0.5383597883597884,0.6921917984318029,0.5789473684210527,0.6944444444444444,0.38095238095238093,0.07715167498104596,2002,path,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6730087881548565,0.5423280423280424,0.6939057159880999,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,path,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6726706337268911,0.541005291005291,0.6889482969068405,0.5964912280701754,0.7222222222222222,0.38095238095238093,0.10706934573993683,2002,path,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.675980265730312,0.5304232804232804,0.6845677773207642,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6695090288719185,0.548941798941799,0.6921886909962324,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,path,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6695738535948604,0.5476190476190477,0.686105623687084,0.5614035087719298,0.6666666666666666,0.38095238095238093,0.048131095111188946,2002,path,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6716335765188447,0.5462962962962963,0.6861096134065382,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,2002,path,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6695596431465572,0.537037037037037,0.6897074093485589,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,path,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.675980265730312,0.5304232804232804,0.6845677773207642,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6695337945334996,0.5502645502645503,0.7103627204010251,0.543859649122807,0.6388888888888888,0.38095238095238093,0.01984126984126984,2002,path,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6759886901826622,0.541005291005291,0.6732578761423914,0.5789473684210527,0.7222222222222222,0.3333333333333333,0.05857791861290061,2002,path,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6559018246853813,0.5793650793650793,0.7505964088869105,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,2002,path,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocpath|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath,0.7556432917994783,0.6118371760783863,0.6692384250141337,0.5158730158730159,0.6854657559532212,0.543859649122807,0.75,0.19047619047619047,-0.06843111268141987,2002,path,0.4
3,test_outer,global,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7002804685771192,0.4557823129251701,0.6104926686040045,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.4
3,test_outer,global,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7023674713309788,0.4326530612244898,0.5963755454141779,0.48214285714285715,0.5428571428571428,0.38095238095238093,-0.07453559924999299,2002,path,0.4
3,test_outer,global,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6966288344904503,0.4666666666666666,0.5867925856357749,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.4
3,test_outer,global,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6950015615739215,0.46666666666666673,0.6357403721798037,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,path,0.4
3,test_outer,global,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6860409047394338,0.6027210884353742,0.7485967079129608,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,2002,path,0.4
3,test_outer,path,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7002804685771192,0.4557823129251701,0.6104926686040045,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.4
3,test_outer,path,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6974150344448866,0.45714285714285713,0.6102845744356458,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,path,0.4
3,test_outer,path,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6924340105752572,0.48027210884353744,0.6274084021788644,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,path,0.4
3,test_outer,path,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6830531327943109,0.5224489795918368,0.6572762212247292,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,path,0.4
3,test_outer,path,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6846193092691661,0.49659863945578236,0.667426011538125,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,path,0.4
3,test_outer,radio,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7002804685771192,0.4557823129251701,0.6104926686040045,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.4
3,test_outer,radio,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.696366610691958,0.4761904761904762,0.6296612493362516,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.4
3,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6936192121518491,0.48027210884353744,0.6089732477667871,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,2002,path,0.4
3,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6902602393261587,0.508843537414966,0.6644510873129956,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,2002,path,0.4
3,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6876271794740683,0.49659863945578236,0.6211991169497822,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,path,0.4
3,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7002804685771192,0.4557823129251701,0.6104926686040045,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.4
3,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6983194045897522,0.45306122448979597,0.6139042086598083,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,path,0.4
3,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7026260282415178,0.4612244897959184,0.6302571892104704,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,2002,path,0.4
3,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.700240305424766,0.43265306122448977,0.609494536459909,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,2002,path,0.4
3,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.6958695950614638,0.43673469387755104,0.6138052611882887,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,2002,path,0.4
3,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7002804685771192,0.4557823129251701,0.6104926686040045,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.4
3,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7025211195752087,0.45306122448979597,0.6113781375185777,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,path,0.4
3,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7066061570056067,0.4244897959183674,0.5931104867930677,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,path,0.4
3,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocpath|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocpath,0.7420059403071573,0.6405261997121228,0.7094242646542924,0.40816326530612246,0.5699208765433934,0.5178571428571429,0.6285714285714286,0.3333333333333333,-0.03849001794597505,2002,path,0.4
