outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,11,0.6098927060763041,0.7022042274475098,0.5646551724137931,0.6942811162024363,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,12,0.6087419092655182,0.7045964002609253,0.5581896551724137,0.6894114998640677,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,13,0.590634286403656,0.7065790593624115,0.5517241379310345,0.6843301944434965,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,14,0.5680599709351858,0.7076590955257416,0.5560344827586207,0.6860883886462197,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,15,0.5611350138982137,0.7084018290042877,0.5538793103448276,0.6857940839839638,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,16,0.580258975426356,0.7079569697380066,0.5517241379310345,0.6850323839252084,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,17,0.5706129670143127,0.7075958847999573,0.5603448275862069,0.6917233316301095,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,18,0.5601345101992289,0.7083036005496979,0.5517241379310345,0.6882296120621962,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,19,0.5667562584082285,0.7101522386074066,0.5431034482758621,0.6834174191611531,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,20,0.5560697317123413,0.7080655992031097,0.5387931034482758,0.6811484237887095,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,21,0.5388892590999603,0.708493709564209,0.5387931034482758,0.6802076370158388,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,22,0.5528482794761658,0.7065319716930389,0.5301724137931034,0.6712915973012945,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,23,0.5624151031176249,0.7040950953960419,0.5366379310344828,0.6744488072787245,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,24,0.557734618584315,0.7066003382205963,0.5237068965517241,0.6697748229393461,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,25,0.5550054907798767,0.7111189961433411,0.5129310344827587,0.6660447194136534,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,26,0.55524742603302,0.7106419801712036,0.5150862068965517,0.6678803308681396,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin,27,0.5463274816672007,0.7111749649047852,0.5172413793103448,0.6695451037898923,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,1,0.7004256943861643,0.6934334933757782,0.4612068965517241,0.6256917305469281,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,2,0.6601130565007528,0.6949884593486786,0.4698275862068966,0.6337693488293125,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,3,0.6437876919905344,0.6997089982032776,0.47629310344827586,0.6400705283015622,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,4,0.6206440130869547,0.7034400999546051,0.478448275862069,0.6396672934328193,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,5,0.6124245822429657,0.7088614404201508,0.48491379310344823,0.6512456604117947,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,6,0.6077800095081329,0.7122349143028259,0.4978448275862069,0.6356962061830254,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,7,0.5985905329386393,0.7172252237796783,0.4827586206896552,0.6322479163994692,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,8,0.5838350355625153,0.7163368165493011,0.5,0.6387970073444804,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,9,0.5857832729816437,0.7183978855609894,0.502155172413793,0.6559166999746376,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,10,0.5681209961573283,0.7179888784885406,0.5043103448275862,0.6575246878467302,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,11,0.5540997286637624,0.7206266522407532,0.4913793103448276,0.6515218194928006,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,12,0.565106064081192,0.7200708985328674,0.5,0.6559064730407402,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,13,0.5614256262779236,0.7197433114051819,0.5043103448275862,0.6568436208172199,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,14,0.562962681055069,0.7214113175868988,0.5043103448275862,0.6570411410209714,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,15,0.5426690628131231,0.7202271819114685,0.502155172413793,0.656684945492362,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,16,0.5373493432998657,0.7188155055046082,0.5064655172413793,0.6593692787095142,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,17,0.5396048327287039,0.718699723482132,0.502155172413793,0.6580067296435916,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,18,0.5402825276056925,0.7179521918296814,0.5,0.6582669516997462,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,19,0.541538675626119,0.7182542979717255,0.5064655172413793,0.6617349171352573,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,20,0.539301003019015,0.7175695300102234,0.5043103448275862,0.6616141791849047,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,21,0.5417243639628092,0.7168656885623932,0.5064655172413792,0.6630252585270185,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,22,0.536827544371287,0.7157815992832184,0.5129310344827587,0.665494781341369,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,23,0.5375758955876032,0.7135970592498779,0.5193965517241379,0.6678390039668982,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,24,0.5390607714653015,0.7154527902603149,0.5107758620689655,0.6634278978316541,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,25,0.532162735859553,0.7190582752227783,0.5021551724137931,0.6609299162928912,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,26,0.5415188521146774,0.7202149033546448,0.4913793103448276,0.6521865226629276,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,27,0.5329376757144928,0.7198627591133118,0.4956896551724138,0.6574313084539536,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,28,0.5363015234470367,0.7173268795013428,0.5043103448275861,0.661586730742809,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,29,0.528111939628919,0.7191126048564911,0.49353448275862066,0.6559447577732499,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,30,0.5297414213418961,0.7200248837471008,0.502155172413793,0.6614272805533739,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,31,0.5361006061236063,0.7209628820419312,0.5,0.6606973028003149,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,0.5244720876216888,0.7208738625049591,0.49784482758620685,0.6591168430302,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,33,0.5328443348407745,0.7193613946437836,0.4978448275862069,0.6590117682240684,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,34,0.5270683368047079,0.7186291813850403,0.5021551724137931,0.6600613563726072,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,35,0.5391930242379507,0.7208782434463501,0.4956896551724138,0.6574748069054053,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,36,0.5237437188625336,0.7210816144943237,0.49568965517241376,0.6572507162381289,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,37,0.5210936466852824,0.7178927659988403,0.4956896551724138,0.6553798435848843,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,38,0.5237112541993459,0.7201106250286102,0.4956896551724138,0.655333020655673,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,39,0.5278926193714142,0.7203112840652466,0.4956896551724138,0.655333020655673,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,40,0.5378067195415497,0.7199732065200806,0.4956896551724138,0.655333020655673,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,41,0.5361983080705007,0.7203545868396759,0.4956896551724138,0.6538202601287492,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,42,0.5289127478996912,0.7192338109016418,0.49568965517241376,0.6581627746098648,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,43,0.5263800919055939,0.7204135954380035,0.4956896551724138,0.6560380252962099,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,1,0.7078616122404734,0.7043231129646301,0.5021551724137931,0.6650645912182526,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,2,0.6874070862929026,0.7002286911010742,0.4806034482758621,0.668192754163452,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,3,0.6648768484592438,0.6943479478359222,0.4849137931034483,0.6542757806078238,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,4,0.6738097965717316,0.6919205188751221,0.47413793103448276,0.6427525414254864,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,5,0.6333688994248708,0.6915565431118011,0.4849137931034483,0.651852903668077,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,6,0.6245798369248708,0.6924315989017487,0.48922413793103453,0.6553023303351936,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,7,0.6281000077724457,0.692449688911438,0.4935344827586207,0.6586301928691098,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,8,0.6029143532117208,0.6928307712078094,0.5021551724137931,0.6685777548153511,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,clin,0.8
