outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,13,0.6719408611203569,0.6004464285714286,0.7079130010404212,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,55602,radio_report,0.8
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,9,0.7141320495794421,0.5044642857142857,0.6530991301434432,0.5227272727272727,0.5357142857142857,0.5,0.034395958024505485,55602,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,9,0.7027216727556974,0.5267857142857143,0.7093590704467432,0.4318181818181818,0.42857142857142855,0.4375,-0.12898484259189558,55602,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7040375385752922,0.4955357142857143,0.6876569378971202,0.4090909090909091,0.21428571428571427,0.75,-0.040996003084539386,55602,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6861243135533301,0.5446428571428571,0.6310085080278058,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,55602,radio_report,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6871205278293845,0.5982142857142857,0.7569187953034722,0.5681818181818182,0.5,0.6875,0.1820930936000652,55602,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7067099617313559,0.48109243697478987,0.5917070873889065,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.7306842472391492,0.5756302521008403,0.7534025100863991,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,27,0.7777026108483933,0.43277310924369744,0.6026846582701328,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,radio_report,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.7295234648989326,0.4600840336134454,0.6482321889132147,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.7515738207657896,0.5609243697478992,0.739415367385318,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,55602,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,12,0.6922212793992876,0.596638655462185,0.7712055721348325,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.6825903141077612,0.6008403361344538,0.6704028214663678,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,55602,radio_report,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,23,0.7143165518154739,0.4600840336134454,0.642649712813166,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.708879979530056,0.38235294117647056,0.5609526052633107,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.7367005703655733,0.4138655462184874,0.5797440715015301,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6713360959200602,0.6071428571428572,0.7451506306894689,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,55602,radio_report,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7003334259337527,0.569327731092437,0.6830880618027347,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.7302204820701953,0.5231092436974789,0.6826058408529542,0.37777777777777777,0.0,1.0,0.0,55602,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7179788830432133,0.5777310924369747,0.7009549719548115,0.37777777777777777,0.0,1.0,0.0,55602,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.6989472333428447,0.5210084033613446,0.6889270524326779,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,radio_report,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,78,0.6998898826257322,0.5084033613445378,0.7362075581497554,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,5,0.6896170948269383,0.5711206896551724,0.7319074466855936,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6984096442058005,0.4676724137931034,0.6218568772119534,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,77,0.6883249189559651,0.42456896551724144,0.6534385453835172,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio_report,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,40,0.6810348055207197,0.6551724137931034,0.787268537302257,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,58,0.6654823119126073,0.6206896551724138,0.7693144562255236,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6784660537492502,0.6637931034482758,0.7100327125548365,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,11,0.6804101308168129,0.6616379310344828,0.7642730162720539,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,radio_report,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,24,0.6079492507641177,0.7349137931034483,0.764743027974059,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.680159227467512,0.6788793103448276,0.773542174588375,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,40,0.6370979459347489,0.7241379310344828,0.7931159766026129,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.623843970555539,0.6939655172413793,0.8073307047215066,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio_report,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,4,0.6631929267293317,0.6293103448275862,0.778480609269598,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,7,0.7049297282668767,0.5150862068965517,0.640676681891536,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.6825277860722844,0.4956896551724138,0.6512019379054792,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.7180638729565524,0.5711206896551724,0.6746038125925417,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio_report,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.6643106355896431,0.6896551724137931,0.8518613418163095,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.6591546684534134,0.7931034482758621,0.9007142589848567,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,55602,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6213925547952862,0.6810344827586207,0.8145502383140578,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,14,0.7096452228153258,0.5064655172413793,0.6716137781887414,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,17,0.6647136180123782,0.75,0.8790334809329847,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,55602,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.646016359661112,0.5775862068965517,0.7593400478872564,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6925903708360794,0.5193965517241379,0.7369964168654886,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,55602,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6546858722084571,0.5797413793103449,0.6980421690104727,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,radio_report,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6893205618066618,0.5948275862068965,0.7260474926185154,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.6805499346450012,0.603448275862069,0.6968797366712342,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,40,0.6918320693944198,0.42025862068965514,0.6277643514686361,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,45,0.6211965768470935,0.7306034482758621,0.8231881250482553,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,55602,radio_report,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,13,0.6907700885833677,0.4267241379310345,0.6164868638090732,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,19,0.6302834847887986,0.6939655172413793,0.8124721585805237,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.6712629008044028,0.7349137931034483,0.7923561709843524,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.7682088012454847,0.4655172413793104,0.6507938034994041,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,radio_report,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7082511909411022,0.5668103448275863,0.7338373713254506,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,55602,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,8,0.6647761417636434,0.5452586206896551,0.7517307980789727,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,55602,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.6455369021481504,0.5581896551724137,0.7607245594047272,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,4,0.6358783638051138,0.7413793103448275,0.8784617850680632,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,radio_report,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,1,0.7471786198290546,0.3232758620689655,0.5579229501047417,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,15,0.6873513577402466,0.4913793103448276,0.6266937021200685,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,8,0.716393141142069,0.5150862068965518,0.6612824975007902,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,6,0.6517469363788303,0.6206896551724138,0.7400122299549072,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio_report,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,3,0.690128954502187,0.5797413793103449,0.7394509195696112,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,1,0.705969258280275,0.3469827586206896,0.6248479617617838,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,10,0.6830774733481086,0.5581896551724138,0.6539376831200662,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,26,0.6675166013445456,0.6788793103448276,0.8053247608228933,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,55602,radio_report,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,2,0.7079187185201397,0.4504310344827586,0.6502683449226913,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,3,0.6737483205928068,0.5625,0.6902828808868962,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,11,0.7071430578774537,0.4353448275862069,0.6369119302674102,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,25,0.6764824454442557,0.5969827586206895,0.772760334044019,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio_report,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,14,0.7100985903932869,0.4956896551724138,0.722015055178008,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,55602,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio_report,18,0.6416987409036986,0.6185344827586207,0.7438063902737735,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio_report,40,0.7153993097582023,0.6206896551724138,0.7374731317593335,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,55602,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio_report,2,0.7045624955522596,0.6939655172413793,0.8316791342991006,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,radio_report,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio_report,6,0.6768413825797064,0.5258620689655173,0.6441679636112603,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,radio_report,0.8
