outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.725788137290196,0.4977678571428572,0.6924875677827975,0.4318181818181818,0.39285714285714285,0.5,-0.1040531963428944,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.7123181777479733,0.6160714285714285,0.7581703689015192,0.4772727272727273,0.25,0.875,0.14907119849998599,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,55,0.6644068549577751,0.5758928571428572,0.7223748555588864,0.5454545454545454,0.6785714285714286,0.3125,-0.00922138891954147,22,global,0.1
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.6974562779123794,0.5959821428571428,0.7843853188080824,0.6363636363636364,0.5714285714285714,0.75,0.3105295017040594,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,9,0.7933632108235676,0.5378151260504203,0.7017603821671404,0.4,0.03571428571428571,1.0,0.1174678734748412,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.7059402683393157,0.4915966386554622,0.6715150119558059,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,58,0.7054713491541625,0.4390756302521009,0.628449344182027,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,global,0.1
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.7578199794129133,0.45588235294117646,0.635568152478062,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,26,0.7293980148005781,0.5252100840336134,0.65484876140478,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6739220613930601,0.49999999999999994,0.6091368447312289,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,46,0.7262891522049906,0.3865546218487395,0.5875371038708198,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,global,0.1
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.7068866992353839,0.4684873949579832,0.6614449268792728,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,13,0.7144860445407422,0.4180672268907563,0.5926493397226572,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.7497058125997468,0.40756302521008403,0.5702663035116167,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6648118718218237,0.6197478991596639,0.6733932286650005,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,global,0.1
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.7213121316047227,0.4600840336134454,0.6139953016953326,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6902584053386678,0.4180672268907563,0.6548271449746912,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.7418161700383554,0.4915966386554622,0.632335286379412,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.7892615122364418,0.39285714285714285,0.5559532060432422,0.3333333333333333,0.10714285714285714,0.7058823529411765,-0.23710497947597114,22,global,0.1
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,54,0.7008907356200319,0.453781512605042,0.6290548558493629,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,21,0.6441863980905682,0.6228448275862069,0.7908488016583706,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,58,0.7773048670742636,0.49137931034482757,0.666431830020467,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6797970060812367,0.7133620689655172,0.8316730227365222,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.1
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,7,0.6831229409598522,0.605603448275862,0.7216997558873796,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,19,0.7005855863796093,0.4978448275862069,0.6848427857935862,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6560973224585506,0.5818965517241379,0.7553870606818033,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6754490418033635,0.5862068965517241,0.7491115243307466,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.1
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6440368771158415,0.6077586206896551,0.7306746247565545,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.7109962828204954,0.5,0.6527503917954758,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.7208931013457464,0.45689655172413796,0.6260636865356778,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,20,0.6417766995711685,0.6379310344827586,0.7830196027509644,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.1
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,15,0.698835729043653,0.6745689655172414,0.8155717666531804,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6605284595769121,0.5538793103448276,0.7720748210387236,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6528375376677376,0.6724137931034483,0.8053338740760867,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,11,0.6336399891339978,0.7198275862068966,0.8409312535039117,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.1
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,8,0.6502232445777442,0.6573275862068966,0.7218233862735061,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,44,0.6618363071458349,0.6357758620689655,0.7530584405499262,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,38,0.6700318231950031,0.6745689655172414,0.8214998077396076,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,58,0.618185324491428,0.7737068965517241,0.8820628268936128,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.1
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.6952371440415311,0.6293103448275862,0.7178929455908103,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,65,0.6528023468034102,0.7176724137931035,0.8548047931012406,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,21,0.6487201306488015,0.5991379310344827,0.8075921762228855,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6088238134852436,0.7262931034482758,0.8583927359977488,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.1
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,29,0.6914480206288783,0.5668103448275863,0.7594789744078136,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,24,0.6881504387680841,0.44181034482758624,0.6218967191445718,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,52,0.6426294609348407,0.5991379310344828,0.73546335159881,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,38,0.6309322876284467,0.6853448275862069,0.8134463770466377,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.1
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.7323211578582314,0.4719827586206896,0.6671700359851894,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,60,0.6499707922075489,0.6206896551724138,0.8057881943867793,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,20,0.6599915754819088,0.6702586206896552,0.8071558748412302,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,5,0.6852184526734266,0.5668103448275862,0.6994287158682404,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.1
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6533491175885661,0.7823275862068966,0.8520735740541053,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,7,0.6386907607875448,0.6099137931034483,0.7368115868762705,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,13,0.6948171010795525,0.5129310344827587,0.7018574638152254,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,17,0.6841289093453178,0.5237068965517241,0.6515769633844112,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.1
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,5,0.6885276138805514,0.7629310344827587,0.8634127495737971,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,15,0.7553639894256473,0.4375,0.6296977671128999,0.37777777777777777,0.2413793103448276,0.625,-0.14111917664128826,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,10,0.6378587728720772,0.6939655172413792,0.8187908649294777,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,31,0.6709148339988302,0.6099137931034483,0.7673525854784718,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.1
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,42,0.7340232648100737,0.43103448275862066,0.6813215447807481,0.3333333333333333,0.41379310344827586,0.1875,-0.38408534432354735,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,8,0.6832593762019266,0.4956896551724138,0.6602775386443438,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,45,0.6760402140467251,0.4935344827586207,0.6893446534748912,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,10,0.6597396231704352,0.5452586206896551,0.7107901139842119,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.1
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,14,0.6961032483502292,0.4504310344827586,0.6292214694470551,0.6444444444444445,1.0,0.0,0.0,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,30,0.7306457544624904,0.40086206896551724,0.6049283535284763,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,26,0.7577293068830028,0.5431034482758621,0.6535909129019969,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,6,0.6925984551858219,0.5797413793103448,0.7370412107048345,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.1
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,77,0.7041868473980042,0.5086206896551725,0.664514514983292,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,14,0.6591791182210968,0.5560344827586207,0.7204640609488937,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,12,0.6972787740282707,0.5991379310344828,0.7263320026227487,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.6582897088313037,0.5344827586206897,0.7207185328265192,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.1
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,11,0.6876513329836536,0.5668103448275862,0.730268134600319,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,28,0.6759666658091945,0.5581896551724138,0.7424800247517469,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocglobal,23,0.66755381201645,0.6702586206896552,0.7862668057883448,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocglobal,46,0.6879969606978947,0.605603448275862,0.7387586828813941,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.1
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocglobal,50,0.7456293744394346,0.45905172413793105,0.6200375098266809,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.1
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocglobal,32,0.7434936405993191,0.4331896551724138,0.6411163533694122,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,global,0.1
