outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7053105453655909,0.5223214285714286,0.723711854145231,0.45454545454545453,0.14285714285714285,1.0,0.23904572186687872,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6722487919469805,0.6473214285714285,0.7575432905203414,0.6363636363636364,0.9642857142857143,0.0625,0.06185895741317419,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6863500106704544,0.5022321428571428,0.633264785793393,0.6136363636363636,0.9642857142857143,0.0,-0.115278083540847,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.66435235246807,0.6049107142857143,0.740468341616889,0.5227272727272727,0.75,0.125,-0.14907119849998599,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7254394246399862,0.45798319327731096,0.5894847067512596,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.684740894947229,0.6113445378151261,0.7457157044387978,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.688382029613778,0.6197478991596639,0.7235631805486352,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6741854234445425,0.6092436974789915,0.6900321944994334,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6921707544558527,0.4642857142857143,0.6556094527288623,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6812926722462573,0.5588235294117647,0.725391169979985,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6780527153554059,0.5651260504201681,0.6676498162064313,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7012829103129827,0.45168067226890757,0.5827797741400164,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6992272446580077,0.5714285714285714,0.6946020281926049,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.8628196937527008,0.4684873949579832,0.6033417649138065,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7509217014898772,0.46218487394957986,0.6498907108550059,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7065657011765116,0.5126050420168067,0.6633424565231029,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.759277759658008,0.4726890756302521,0.6400635548782864,0.37777777777777777,0.10714285714285714,0.8235294117647058,-0.09887865147828519,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6904004376562536,0.5189075630252101,0.6704030788032578,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7191022590803621,0.49579831932773116,0.6875138295707075,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7224275833012402,0.5483193277310925,0.702826428168883,0.4,0.03571428571428571,1.0,0.1174678734748412,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.700498884111597,0.665948275862069,0.8043969219222129,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.62307348356202,0.7564655172413793,0.8619245206669628,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,78,0.671726751323645,0.5711206896551724,0.700707323616556,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,59,0.64207574327448,0.6508620689655172,0.734439232363839,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,23,0.7060218571016107,0.5,0.6170533267652069,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,49,0.6740484660600082,0.665948275862069,0.7383304907572695,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.6787063092639755,0.6228448275862069,0.7099257973895221,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6836322709371531,0.4956896551724138,0.6559090742545037,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7525102177796246,0.3879310344827586,0.552149903045358,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7041252295100306,0.6099137931034483,0.7755665255145114,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,28,0.7440423203646246,0.48706896551724144,0.6693750169226053,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6940183153191215,0.6314655172413793,0.7084369218236319,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6663831035555314,0.7133620689655172,0.7576945142779915,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6637716911382244,0.6422413793103449,0.7160572046338913,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.70830107229631,0.4762931034482759,0.6449402908400278,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6802365168315917,0.6745689655172413,0.7930246373001331,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.7016724636147649,0.43534482758620696,0.6536634914897315,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6979568756161314,0.6702586206896551,0.7534789162873909,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6880731333802917,0.5905172413793103,0.7331608014225176,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.6693915267545923,0.5883620689655172,0.6993451667618253,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6950289233037844,0.5560344827586207,0.6664872308863597,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6779206951236566,0.5366379310344828,0.7069476509556608,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6564043420525975,0.6120689655172414,0.7312612870747089,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.7447905665136081,0.47413793103448276,0.6019062275269415,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6940562880455116,0.5517241379310345,0.7186227473822179,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6947269534263281,0.47198275862068967,0.6563213683821023,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6604765421200918,0.5969827586206896,0.7020629562237557,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,51,0.7297312254260608,0.4978448275862069,0.6627698248850735,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7208284491670482,0.5905172413793103,0.7453221844074941,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,24,0.7216372565417442,0.5538793103448276,0.686593035110161,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.6820841428303182,0.6357758620689655,0.7405434880329251,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.7222199548731961,0.5625,0.6714439382476203,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6993108635552964,0.6379310344827586,0.7622213391429243,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.780967837860157,0.44612068965517243,0.6048104401422968,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6708722881339266,0.6443965517241379,0.756287065525237,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7058117415239751,0.6120689655172413,0.7590289546552224,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6411277339512758,0.6573275862068966,0.7584054954701025,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,36,0.7954345894738045,0.5086206896551724,0.6666537523574554,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6305681026148646,0.644396551724138,0.7733944684353663,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.6808896870377775,0.6530172413793103,0.7684525145925886,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7259011302665069,0.728448275862069,0.8457622520476742,0.35555555555555557,0.0,1.0,0.0,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7029190031797206,0.5754310344827587,0.7126372729473834,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.659530582154823,0.6142241379310345,0.7422229435198116,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.702832778808832,0.5603448275862069,0.7133326697555695,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.6457792507450731,0.5775862068965517,0.7436760289885281,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7438934850193352,0.39870689655172414,0.5906959331067145,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.7069617773772423,0.6163793103448276,0.7098344435125418,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.69281846937053,0.6594827586206896,0.8156274354840458,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6775338859819547,0.5517241379310345,0.6993581843841707,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7172546031465497,0.5517241379310345,0.721531764577469,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.67116926228888,0.665948275862069,0.7618176537897094,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7109403928401384,0.6487068965517241,0.8157942094075346,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.7114503265336819,0.4073275862068965,0.598183339799764,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.692702989726089,0.6336206896551724,0.7482570681853566,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.679281055595246,0.5237068965517242,0.7100204771215987,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.682784528536081,0.5021551724137931,0.6976628516108593,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7080067759207402,0.5237068965517241,0.6579105196185678,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,global,0.8
