outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,69,0.7079187925012492,0.45798319327731096,0.5886818477835327,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.7
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,22,0.6800244030159484,0.523109243697479,0.6668879314574981,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,radio,0.7
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6804386108043574,0.6869747899159664,0.7522526742311796,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,radio,0.7
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6997104814756783,0.5147058823529411,0.6236902088597519,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.7
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,23,0.7099184368243439,0.5378151260504201,0.6443462486039023,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,22,radio,0.7
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,6,0.693006437938489,0.5840336134453782,0.7232296291304114,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.7
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.696428459194645,0.5798319327731092,0.6637502100143527,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,radio,0.7
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.7202261988267871,0.5756302521008403,0.6674858204470305,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.695485058701734,0.4180672268907563,0.5550594393471803,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,radio,0.7
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,38,0.6980639277651898,0.5546218487394958,0.6612900651632967,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,8,0.6830011036694608,0.4935344827586207,0.712636202322826,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.7
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6805162204618642,0.6767241379310346,0.7749835335590651,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,radio,0.7
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,24,0.6633082470357365,0.6594827586206897,0.7395412421828046,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.7
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,8,0.7000874639354304,0.5969827586206897,0.6885722391085934,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,radio,0.7
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,11,0.6557913340923368,0.6293103448275862,0.7809390172937458,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.7
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,6,0.6817456901715235,0.685344827586207,0.7991356449039898,0.6,0.5172413793103449,0.75,0.25899967577896466,22,radio,0.7
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,15,0.6802767001120213,0.5797413793103448,0.7024796493744041,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,10,0.6808590275850454,0.6357758620689655,0.7766616170932068,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.7
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,25,0.6780643894469155,0.5883620689655172,0.7405472494313159,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.7
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,13,0.6508844020264671,0.6637931034482758,0.7850531598821243,0.6,0.5862068965517241,0.625,0.2022515352769304,22,radio,0.7
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,11,0.6637371631941328,0.6400862068965517,0.7136297143644914,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.7
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,29,0.6699519657495014,0.5948275862068966,0.7951925674245979,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,radio,0.7
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6694813974224035,0.6056034482758621,0.7920663775795762,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.7
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,48,0.7264630025396721,0.5172413793103449,0.6781910850204026,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,radio,0.7
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,10,0.6384707154774434,0.7952586206896552,0.8815053786471374,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,radio,0.7
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,5,0.6679893002823521,0.6357758620689655,0.7913156397892893,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,radio,0.7
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,30,0.7307161503987659,0.5258620689655172,0.7206927533110296,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.7
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,10,0.6879302689395338,0.6185344827586207,0.7889892336324744,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.7
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,6,0.7090926328961681,0.6982758620689655,0.8346208031658802,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.7
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,18,0.7204345755976284,0.4375,0.5891059795589579,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,radio,0.7
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,14,0.6440734421300074,0.665948275862069,0.7933343427484547,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,radio,0.7
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,13,0.6753863064170958,0.5323275862068966,0.672679253896865,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,15,0.6693051697114477,0.6810344827586207,0.8115240124032608,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.7
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,10,0.6728429428202489,0.7025862068965517,0.7802109530520628,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.7
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,17,0.6271144748360347,0.7176724137931034,0.8060216447395574,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.7
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,11,0.6903113669127412,0.5646551724137931,0.6762625610237819,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,radio,0.7
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,17,0.6790931429108843,0.6400862068965517,0.7316840956356349,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,radio,0.7
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,11,0.684012523365654,0.668103448275862,0.7657791420529535,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,radio,0.7
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,9,0.7192641087099474,0.4396551724137931,0.5953230399926052,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,radio,0.7
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6870316798760937,0.7650862068965517,0.8571318100646554,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,radio,0.7
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,11,0.6668549653149947,0.709051724137931,0.860658503151331,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,radio,0.7
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,22,0.7009717169348176,0.521551724137931,0.7044186651460436,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,radio,0.7
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,13,0.7563669660980851,0.5366379310344827,0.7439346311109329,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.7
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,35,0.6690754912198171,0.5969827586206896,0.7805767370364802,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,radio,0.7
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,14,0.7386599644844785,0.5064655172413793,0.6728037469112133,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,radio,0.7
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,30,0.7047066910874348,0.42025862068965514,0.6148165083247993,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.7
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,9,0.6783713334010584,0.627155172413793,0.7469067184432311,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.7
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,25,0.7042900873934249,0.39439655172413796,0.653113722961532,0.37777777777777777,0.5862068965517241,0.0,-0.4479140087646834,22,radio,0.7
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,6,0.7386272377642696,0.5711206896551724,0.7541304635014138,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,radio,0.7
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,7,0.7288251023686289,0.5,0.7113303427361974,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,22,radio,0.7
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,49,0.7485333525385386,0.5193965517241379,0.6784298201071106,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,radio,0.7
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,12,0.695876933871065,0.5021551724137931,0.7361902850618003,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.7
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,18,0.6839260031871827,0.5,0.6665834351581958,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.7
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,7,0.6836756849633883,0.5517241379310345,0.6955440954289814,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,radio,0.7
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6943005144622092,0.46120689655172414,0.6712405308003073,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.7
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,60,0.6659508305381086,0.6293103448275863,0.7528350173927096,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,8,0.7060872458237962,0.5474137931034484,0.7614499290263288,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,48,0.7229432209680013,0.4267241379310344,0.709111234888455,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,radio,0.7
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,12,0.6567202147977828,0.6379310344827586,0.747800719507611,0.7777777777777778,0.9310344827586207,0.5,0.4962916669854651,22,radio,0.7
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,70,0.751999577134373,0.685344827586207,0.8467051827285379,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,radio,0.7
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,43,0.670565016328653,0.5969827586206896,0.7593271035287799,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,radio,0.7
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,27,0.6560099173254075,0.6831896551724137,0.8212167863598996,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,radio,0.7
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,20,0.6703655004729504,0.5581896551724139,0.6951686734060393,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,radio,0.7
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,70,0.6924693304763968,0.6163793103448275,0.7397161023316451,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,radio,0.7
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,7,0.6997647214914637,0.5754310344827587,0.6986986627007801,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.7
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,6,0.6731277811286321,0.5926724137931035,0.7251957249425025,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.7
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,49,0.6820837019730384,0.4784482758620689,0.7021064242543564,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.7
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,19,0.7063861130152602,0.5107758620689655,0.6873430472850367,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.7
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,80,0.678521535798433,0.5754310344827586,0.7244987785456563,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,radio,0.7
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,24,0.6745519565608782,0.7327586206896551,0.8486717589704982,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,radio,0.7
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,20,0.7044788302337223,0.5926724137931034,0.718793164513432,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,radio,0.7
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocradio,50,0.719131496878213,0.5538793103448276,0.7685782136322401,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,radio,0.7
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6576765625982144,0.5538793103448276,0.7260954820190327,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.7
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocradio,28,0.6626701088356971,0.5797413793103449,0.776329260136333,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.7
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocradio,27,0.6599558329114739,0.6596638655462185,0.7859157703707351,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,radio,0.7
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocradio,5,0.6920123419429677,0.7100840336134454,0.8011179432267217,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,22,radio,0.7
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocradio,31,0.6632460886125645,0.6848739495798319,0.7331268096832628,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,22,radio,0.7
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocradio,24,0.6686824714687548,0.5861344537815126,0.739697969588771,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,radio,0.7
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6692644120066854,0.7436974789915967,0.8556515825791146,0.6,0.5,0.7647058823529411,0.2619684159977919,22,radio,0.7
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocradio,7,0.667689714352702,0.7457983193277311,0.832561920934112,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,radio,0.7
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocradio,5,0.6782910548765531,0.6449579831932774,0.7748381541393338,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,radio,0.7
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,7,0.6534575299999713,0.6701680672268907,0.760305574875543,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,radio,0.7
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,28,0.6753687797919343,0.6239495798319329,0.7431622332786094,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,radio,0.7
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocradio,22,0.6560679822838625,0.6701680672268908,0.8042595057877976,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,radio,0.7
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocradio,44,0.6626085225755409,0.6176470588235294,0.7510039900912655,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,radio,0.7
3,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocradio,16,0.6626271918531201,0.7794117647058824,0.8592273168327715,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,22,radio,0.7
3,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6238779400775286,0.7142857142857143,0.8245985932974861,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,radio,0.7
