outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,20,0.5183075517416,0.6902380983034769,0.5840336134453782,0.7378013325767991,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,21,0.5105551406741142,0.6915630499521891,0.592436974789916,0.7414333910994185,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,22,0.4890388498703639,0.6867292523384094,0.5945378151260504,0.7372459696942473,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,23,0.5116353904207548,0.6870988408724467,0.5882352941176471,0.7350323423078089,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,24,0.5208508968353271,0.690370241800944,0.5882352941176471,0.7338167701590212,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocradio,25,0.5075053671995798,0.6856011549631754,0.5819327731092437,0.7155222096282288,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,1,0.6854300300280253,0.7050991952419281,0.44537815126050423,0.6363976122567203,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,2,0.6745566626389822,0.7030220925807953,0.4831932773109243,0.6456372282483952,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,3,0.6412338813145956,0.7015491127967834,0.4978991596638656,0.6503248016975669,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,4,0.6442328790823618,0.6985288560390472,0.5168067226890757,0.65869369175438,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,5,0.6344365080197653,0.6948778629302979,0.5315126050420168,0.665879031356967,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,6,0.6133306721846262,0.6921704709529877,0.5315126050420168,0.6629748373585803,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,7,0.6162788172562917,0.6902537643909454,0.5504201680672269,0.6776039920037454,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,8,0.6075542767842611,0.6891605854034424,0.5483193277310925,0.6776436232408557,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,9,0.5909311870733897,0.6884541809558868,0.546218487394958,0.6753707035990565,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,10,0.5887664357821146,0.6878443658351898,0.5504201680672269,0.6761230989915001,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,11,0.5756046374638876,0.6871147155761719,0.5483193277310925,0.6734243768227319,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,12,0.5781353712081909,0.6876009404659271,0.5441176470588236,0.6686032739784112,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,13,0.5623527566591898,0.6867224276065826,0.5441176470588236,0.6659294266617066,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,14,0.561991939942042,0.6851551830768585,0.5315126050420168,0.6616719675256798,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,15,0.552870512008667,0.6850178837776184,0.5315126050420168,0.6616954447605307,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,16,0.5579350094000498,0.6841398775577545,0.5294117647058824,0.6581088785551011,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,17,0.5525018274784088,0.6832490265369415,0.5294117647058824,0.6570744708895959,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,18,0.5433241228262583,0.6823861300945282,0.5273109243697479,0.6545103683254934,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,19,0.536225418249766,0.6823347508907318,0.5273109243697479,0.6568954910081882,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,20,0.5383868515491486,0.6811195313930511,0.523109243697479,0.660124802446025,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,21,0.5330717166264852,0.6804130375385284,0.5168067226890757,0.6516570605105412,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,22,0.5335751374562582,0.6799254417419434,0.5210084033613446,0.6659427747962554,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,23,0.5198976496855418,0.6802862286567688,0.5336134453781513,0.6645938122721776,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,24,0.5080584287643433,0.6796192824840546,0.5357142857142858,0.6629569075102729,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,25,0.5126228133837382,0.6776553392410278,0.546218487394958,0.6689822033330426,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,26,0.5229193468888601,0.6757863163948059,0.5483193277310925,0.6725536319044713,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,27,0.5177669823169708,0.6734934151172638,0.5525210084033614,0.6785458082913844,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,28,0.49579791227976483,0.6728049516677856,0.5588235294117647,0.6812404931144818,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,29,0.5065404921770096,0.6722979843616486,0.5609243697478992,0.6822756898018524,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,30,0.4976213127374649,0.6721322536468506,0.5546218487394958,0.687552756748477,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,31,0.49272185067335766,0.6720103919506073,0.5609243697478992,0.6901690645430532,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,0.501434842745463,0.6700976490974426,0.5525210084033614,0.686926190332437,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,33,0.49876075486342114,0.6676589548587799,0.5672268907563025,0.6936655289182769,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,34,0.49684783319632214,0.6665767133235931,0.5630252100840336,0.6923719619855551,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,35,0.4995378057161967,0.6677592098712921,0.5441176470588236,0.6828042705855173,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,36,0.4903106441100438,0.6682077646255493,0.5441176470588236,0.6811230330010024,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,37,0.4868969718615214,0.6653696000576019,0.5483193277310925,0.6819967447779914,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,38,0.4757230132818222,0.6637180745601654,0.5525210084033614,0.6831107446792822,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,39,0.4741713007291158,0.6631849706172943,0.5567226890756303,0.6845988399173774,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,40,0.4784876803557078,0.6612777709960938,0.5567226890756303,0.6845988399173774,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,41,0.47720861434936523,0.658562570810318,0.569327731092437,0.6926031374437337,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,42,0.47476020952065784,0.6568509340286255,0.5756302521008403,0.7023380609294865,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,43,0.46789168814818066,0.6560183465480804,0.5630252100840336,0.6910727771352295,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,44,0.4682898720105489,0.6560867428779602,0.5483193277310924,0.681393165257739,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,45,0.467841903368632,0.6561979949474335,0.5588235294117647,0.691286112447237,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,46,0.460335632165273,0.6545597910881042,0.5630252100840336,0.7013813932638939,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,47,0.45639513432979584,0.6511002779006958,0.5651260504201681,0.7020030525120032,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,48,0.4579668591419856,0.6504587829113007,0.5609243697478992,0.6938802690801958,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,49,0.4627479712168376,0.6501304805278778,0.5714285714285714,0.7035650644168085,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,50,0.4487015853325526,0.651834100484848,0.573529411764706,0.7050284702919792,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,51,0.4463995695114136,0.6519429981708527,0.5714285714285715,0.7061132150403184,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,52,0.44751398762067157,0.6526598632335663,0.5672268907563025,0.7011504932115653,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,53,0.4340897748867671,0.6515006124973297,0.569327731092437,0.7007658799232465,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,54,0.44239004453023273,0.6454164087772369,0.5798319327731093,0.7113327276300712,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,55,0.4441515604654948,0.6440207362174988,0.5840336134453782,0.7210210323794858,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,56,0.44117137293020886,0.6454497575759888,0.5777310924369748,0.7127105928190463,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,57,0.43492601811885834,0.643765777349472,0.5819327731092437,0.7180360560074127,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,58,0.43839873870213825,0.6413557231426239,0.5987394957983194,0.7314425200602903,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,59,0.4508591989676158,0.6413268446922302,0.5861344537815126,0.7222391264547228,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,60,0.4335489124059677,0.6428009867668152,0.592436974789916,0.7289814357968805,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,61,0.4352156072854996,0.6430370211601257,0.5882352941176471,0.7278681897927387,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,62,0.4328347047170003,0.642850935459137,0.5903361344537815,0.7279695310349756,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,63,0.4243503212928772,0.642596960067749,0.5903361344537816,0.7250752454621188,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,64,0.4127877602974574,0.6373113095760345,0.5945378151260504,0.7250078828947562,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,65,0.4220774471759796,0.6360064446926117,0.6008403361344539,0.733618759462289,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,66,0.4251577953497569,0.6366291344165802,0.6050420168067228,0.7357707809351309,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,67,0.41386543214321136,0.633807897567749,0.615546218487395,0.7411217686404421,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,68,0.4167405863602956,0.6335278749465942,0.6218487394957983,0.7489080111316535,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,69,0.41266285876433056,0.6323540508747101,0.6092436974789917,0.739156350392129,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
4,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocradio,70,0.41950033108393353,0.6323914229869843,0.6029411764705883,0.7342781770334713,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,radio,0.7
