outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,24,0.4641362726688385,0.6772624254226685,0.6197478991596639,0.7559398916010425,0.6,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,25,0.48700107634067535,0.6785595417022705,0.6176470588235294,0.7584350788254923,0.5777777777777777,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,1,0.7328121165434519,0.7056706249713898,0.5777310924369747,0.6845780532807302,0.35555555555555557,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,2,0.7130905489126841,0.7034345269203186,0.5987394957983193,0.7019881590397636,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,3,0.6969781219959259,0.7011442184448242,0.615546218487395,0.7379253908619865,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,4,0.6914870838324229,0.6986625790596008,0.6449579831932774,0.7552813571760008,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,5,0.6657894849777222,0.6963025033473969,0.6575630252100841,0.7640172322977847,0.4888888888888889,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,6,0.662071426709493,0.6946229338645935,0.6512605042016808,0.7634339599924894,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6505946119626363,0.6939568817615509,0.6554621848739497,0.7655493103221255,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,8,0.6372961699962616,0.6936107575893402,0.6470588235294118,0.7580715813801756,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,9,0.6327304244041443,0.6952196955680847,0.6449579831932774,0.7573363262717377,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.6327628592650095,0.6955674886703491,0.6365546218487395,0.7435860710455597,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,11,0.6341066261132559,0.6970796287059784,0.6323529411764707,0.7333113326323709,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,12,0.6254279613494873,0.6976733803749084,0.6197478991596639,0.7231798487267486,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,13,0.6060092151165009,0.6993852853775024,0.6092436974789915,0.716082381361424,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,14,0.593692680199941,0.7006199657917023,0.6050420168067226,0.7114242141879522,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.5972053408622742,0.7013362944126129,0.6029411764705883,0.7101490400866912,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,16,0.6015031238396963,0.7029887735843658,0.6071428571428572,0.7114543867867748,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,17,0.6005898714065552,0.7029596865177155,0.6134453781512605,0.7152942560678205,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,18,0.5940361817677816,0.7030947804450989,0.6092436974789917,0.7108766498644999,0.4444444444444444,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,19,0.596230169137319,0.704496294260025,0.6092436974789917,0.7093550085125845,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,20,0.5788206458091736,0.7039032578468323,0.6134453781512605,0.7135398701029082,0.4888888888888889,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,21,0.5940311650435129,0.7052178978919983,0.6134453781512605,0.7122501875632257,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,22,0.5956574380397797,0.7044458985328674,0.6176470588235294,0.7143111826582765,0.4888888888888889,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,23,0.5972698926925659,0.7060298025608063,0.6197478991596639,0.7190730874201813,0.4888888888888889,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,24,0.596364806095759,0.7059414088726044,0.6176470588235294,0.7143111826582765,0.4666666666666667,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,25,0.5798004468282064,0.7061459720134735,0.6218487394957983,0.7157452698066494,0.4888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7044452826182047,0.6936617096265157,0.5084033613445378,0.6770952979051653,0.4444444444444444,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,2,0.6904771278301874,0.6906363566716512,0.5357142857142857,0.6675883978532954,0.4444444444444444,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,3,0.6671018948157629,0.6915217041969299,0.5399159663865547,0.657920301082511,0.4444444444444444,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,4,0.6651938408613205,0.694658358891805,0.5063025210084033,0.6360206583096442,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,5,0.6493073850870132,0.69342440366745,0.5042016806722689,0.6373128465195841,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.6316394557555517,0.688917338848114,0.5315126050420168,0.6503330441199981,0.4888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,7,0.6357003301382065,0.6874839266141256,0.5336134453781513,0.6458780090044944,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,8,0.6263402154048284,0.6876639723777771,0.5336134453781513,0.6490911663558556,0.4666666666666667,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,9,0.6136981248855591,0.6881452202796936,0.5294117647058824,0.6618485415011097,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6211982319752375,0.6853081186612447,0.5525210084033613,0.6699157623091219,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,11,0.6178335746129354,0.6879748503367106,0.5525210084033614,0.6504556615989893,0.5777777777777777,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,12,0.6023277789354324,0.6881420214970907,0.5672268907563025,0.682233100549512,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6045887172222137,0.6854889392852783,0.5525210084033614,0.6711717987705182,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,14,0.598838006456693,0.6827654242515564,0.5714285714285714,0.6840047353292888,0.6,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,15,0.5937197407086691,0.687075694402059,0.5798319327731092,0.6857336530045967,0.5333333333333333,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.5807529985904694,0.6873493989308676,0.5798319327731092,0.6881474045960856,0.5111111111111111,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,17,0.5888112485408783,0.6868744095166525,0.5819327731092437,0.6909244766538843,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,18,0.5808638334274292,0.6837072968482971,0.5945378151260504,0.6995520195733576,0.5555555555555556,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,19,0.5748353799184164,0.6822672088940939,0.6029411764705882,0.7054053548345876,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,20,0.5756237854560217,0.6834954420725504,0.6029411764705882,0.7088877035527922,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.5576641609271368,0.6860252817471822,0.6071428571428572,0.7076985608743365,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,22,0.5581670676668485,0.6849879225095113,0.6218487394957983,0.7229045833971672,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,23,0.5544853756825129,0.6881401340166727,0.6176470588235294,0.7214982123628019,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,24,0.5599461843570074,0.6822011272112528,0.6176470588235294,0.7194765834423104,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,25,0.549130251010259,0.6797893444697062,0.6218487394957982,0.7214371795707909,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,26,0.5517633010943731,0.6818545460700989,0.6197478991596639,0.722081150487871,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,27,0.5577361683050791,0.6882865826288859,0.6050420168067226,0.7181147061020378,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,28,0.5494841833909353,0.6859991947809855,0.6302521008403361,0.7269104266162628,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,29,0.5405370617906252,0.6810728708902994,0.6386554621848739,0.7315483164615132,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,30,0.540156381825606,0.6934195756912231,0.6134453781512604,0.7194727877962539,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,31,0.531240426003933,0.6863370140393575,0.6239495798319328,0.7273385466041993,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,32,0.5373742828766505,0.6889548500378927,0.6323529411764706,0.7345558227651859,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,33,0.5414447585741679,0.6875611344973246,0.6323529411764706,0.7355499367081169,0.6222222222222222,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,34,0.5299074997504553,0.6858355005582174,0.6386554621848739,0.740373956200513,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,35,0.5215121507644653,0.6881669163703918,0.6302521008403361,0.7340764467409083,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,36,0.5297732825080553,0.6831325888633728,0.6428571428571428,0.7419130042408986,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,37,0.5261963655551275,0.686122715473175,0.6386554621848739,0.738439742236083,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,38,0.50616455078125,0.6941132744153341,0.6239495798319328,0.7284824157343529,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,39,0.51934864372015,0.6921930313110352,0.634453781512605,0.7352272983516467,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,40,0.5166205937663714,0.6845669945081075,0.6407563025210083,0.7402441220147503,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,41,0.520188589890798,0.6913283864657084,0.6365546218487395,0.7365092433362489,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,42,0.5188723852237066,0.6879294315973917,0.6386554621848739,0.7401195551170733,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,43,0.5180269082387289,0.6807810266812643,0.6449579831932774,0.7416449296434396,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,44,0.5052093888322512,0.6826852957407633,0.6449579831932774,0.742058910209786,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,45,0.5007062628865242,0.6830446521441141,0.6428571428571429,0.7411352648895889,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,46,0.5094212392965952,0.6826675732930502,0.6449579831932774,0.7418693128397374,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,47,0.501548151175181,0.6858964959780375,0.6323529411764706,0.7338129539325381,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,48,0.5309411659836769,0.6886064410209656,0.6386554621848739,0.7383328982739111,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,49,0.5073073208332062,0.6865187684694926,0.638655462184874,0.7388874578720449,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,50,0.5145604386925697,0.6891136368115743,0.6491596638655461,0.7444467258004989,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,51,0.5128454913695654,0.6885908842086792,0.6428571428571429,0.741705379298989,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,52,0.510139582057794,0.6851369341214498,0.6365546218487395,0.7375888506548635,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,53,0.5106507043043772,0.6963953773180643,0.6260504201680673,0.7307414403119259,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,54,0.5100213761130968,0.692902684211731,0.6323529411764706,0.735138944855223,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,55,0.5062022010485331,0.6887317697207133,0.6491596638655462,0.7450439160143406,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,56,0.4990873411297798,0.6870243946711222,0.6491596638655461,0.7445842676043294,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,57,0.5208768000205358,0.6852448980013529,0.6449579831932772,0.7436598239159627,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,58,0.4973301440477371,0.6925076842308044,0.6386554621848739,0.7388829725214096,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,59,0.5140169262886047,0.6894857287406921,0.6449579831932772,0.7416223719581215,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,60,0.508030578494072,0.6817530790964762,0.6470588235294117,0.7431348297302544,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,61,0.5018110324939092,0.6847974061965942,0.6533613445378151,0.7480872386065354,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,62,0.5081114222606024,0.6783263882001241,0.6533613445378151,0.7480872386065354,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,63,0.5200855955481529,0.6863176226615906,0.6533613445378151,0.7469991589994839,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,64,0.49667008717854816,0.6842260162035624,0.6449579831932772,0.7419595565906955,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,65,0.4993915955225627,0.6917549173037211,0.6407563025210083,0.7379630862076705,0.6888888888888889,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,66,0.5228190968434016,0.7037407755851746,0.6365546218487395,0.7361201432517707,0.6666666666666666,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,67,0.5191918512185415,0.6916408936182658,0.6428571428571428,0.7409420555731944,0.6444444444444445,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,68,0.5059949631492296,0.6887611150741577,0.6470588235294117,0.7439370610466481,0.6666666666666666,55602,radio,0.8
