outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.6963432577031238,0.4933862433862434,0.6631715457283031,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,radio,0.8
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.6976293343359035,0.4775132275132275,0.6576562979040995,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,radio,0.8
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.6970389916408439,0.4841269841269841,0.6646944690247348,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,radio,0.8
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.699448194484469,0.47883597883597884,0.6542386090599123,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,radio,0.8
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.7010228392385017,0.49074074074074076,0.6684075319167176,0.45614035087719296,0.6111111111111112,0.19047619047619047,-0.20590258796141697,55602,radio,0.8
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.701191476209003,0.4841269841269842,0.6558142808609732,0.43859649122807015,0.5833333333333334,0.19047619047619047,-0.23145502494313785,55602,radio,0.8
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.7020451507792788,0.48677248677248675,0.6610695850821814,0.43859649122807015,0.5833333333333334,0.19047619047619047,-0.23145502494313785,55602,radio,0.8
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.6970389916408439,0.4841269841269841,0.6646944690247348,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,radio,0.8
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.6962438857056084,0.49603174603174605,0.6651503563829271,0.47368421052631576,0.6388888888888888,0.19047619047619047,-0.17991789288248045,55602,radio,0.8
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.7045479498878193,0.4365079365079365,0.6283833994616137,0.47368421052631576,0.6111111111111112,0.23809523809523808,-0.1543033499620919,55602,radio,0.8
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.6977367633273235,0.46428571428571436,0.6506200029469386,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,radio,0.8
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,0.7385467980295568,0.6521005862781455,0.7004573705771047,0.44841269841269843,0.625662962701989,0.5087719298245614,0.6666666666666666,0.23809523809523808,-0.10041928905068677,55602,radio,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.663945578937357,0.6489795918367347,0.7336520081259008,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6561366074037512,0.6462585034013605,0.7178160786328818,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6367126583523195,0.6843537414965987,0.8104192009925311,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6920453618602022,0.5224489795918368,0.7107972446985109,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,55602,radio,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.7402833878754661,0.4421768707482993,0.6206846254871459,0.48214285714285715,0.5714285714285714,0.3333333333333333,-0.09440686400617013,55602,radio,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.663945578937357,0.6489795918367347,0.7336520081259008,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6625957525034712,0.6462585034013605,0.7351849735348592,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,55602,radio,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6603037141423781,0.6489795918367347,0.7502301543010538,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,55602,radio,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6612069847035303,0.654421768707483,0.7453764209129158,0.6428571428571429,0.7428571428571429,0.47619047619047616,0.22397757796063722,55602,radio,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6597809059695022,0.654421768707483,0.7549296473552379,0.625,0.7428571428571429,0.42857142857142855,0.1777046633277277,55602,radio,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.663945578937357,0.6489795918367347,0.7336520081259008,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.660007966623584,0.672108843537415,0.7408293899459464,0.6428571428571429,0.7142857142857143,0.5238095238095238,0.23809523809523808,55602,radio,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6498905294413246,0.7142857142857143,0.7722726481086547,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,55602,radio,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6644327706682012,0.654421768707483,0.7841442285519532,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,radio,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6755278797865049,0.5836734693877551,0.717867804159424,0.625,0.8,0.3333333333333333,0.14907119849998596,55602,radio,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.663945578937357,0.6489795918367347,0.7336520081259008,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6636997864226944,0.6462585034013605,0.7430103746379706,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6626681870693891,0.6462585034013605,0.7283504208243136,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6627857957709625,0.6530612244897959,0.7542539036920362,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6625251512160261,0.6598639455782312,0.7394262939232835,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,radio,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.663945578937357,0.6489795918367347,0.7336520081259008,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.661847578564699,0.6476190476190476,0.744705209310681,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.662934943798392,0.6503401360544218,0.7318430009506208,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.662289960504301,0.654421768707483,0.7363471234103434,0.625,0.6857142857142857,0.5238095238095238,0.20769510081357428,55602,radio,0.8
3,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6631827330796433,0.6517006802721089,0.7548900810913715,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.663945578937357,0.6489795918367347,0.7336520081259008,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6613494876493269,0.6476190476190476,0.7328244043571206,0.6071428571428571,0.6857142857142857,0.47619047619047616,0.1619047619047619,55602,radio,0.8
3,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6674767422344193,0.6353741496598639,0.7234439448492118,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,55602,radio,0.8
3,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6689719751776064,0.6204081632653061,0.7087015011242717,0.6071428571428571,0.7142857142857143,0.42857142857142855,0.1460723334525895,55602,radio,0.8
3,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,0.7228629382787597,0.6544102432501099,0.6773317666963962,0.5741496598639455,0.669747134363524,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,55602,radio,0.8
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6832612181496026,0.6375000000000001,0.7761140805959792,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6798927088279758,0.6861111111111112,0.7775123588308467,0.5892857142857143,0.5555555555555556,0.65,0.19711269061065795,55602,radio,0.8
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.682069566188483,0.6041666666666666,0.727519385396429,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6872534055681329,0.5916666666666668,0.7753174425924109,0.5892857142857143,0.5,0.75,0.24349237677883698,55602,radio,0.8
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6740481931247305,0.6319444444444445,0.779380472436376,0.6428571428571429,0.75,0.45,0.2051956704170308,55602,radio,0.8
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6832612181496026,0.6375000000000001,0.7761140805959792,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,0.7038358446827007,0.6704798714845358,0.6864224134189246,0.625,0.7724698891885164,0.5714285714285714,0.5277777777777778,0.65,0.17080336405875962,55602,radio,0.8
