outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6665173765625148,0.5436507936507937,0.6850776647513865,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,radio,0.6
2,test_outer,radio,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6539660001205976,0.6084656084656085,0.7738740444321962,0.5614035087719298,0.7222222222222222,0.2857142857142857,0.008519977207387463,22,radio,0.6
2,test_outer,radio,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6590560708100798,0.5740740740740742,0.7501572435285705,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,22,radio,0.6
2,test_outer,clin,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.657079432636365,0.5767195767195767,0.7259879072718528,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,radio,0.6
2,test_outer,clin,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6588293753388458,0.5701058201058201,0.7217860682141694,0.543859649122807,0.7777777777777778,0.14285714285714285,-0.09700968496029852,22,radio,0.6
2,test_outer,clin,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6601367629219228,0.5608465608465609,0.7162375719561461,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,radio,0.6
2,test_outer,clin,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6601031470039627,0.5687830687830688,0.7056163746957175,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,radio,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6594828803295296,0.5740740740740742,0.718849530125171,0.5964912280701754,0.8055555555555556,0.23809523809523808,0.05164831556674268,22,radio,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.657079432636365,0.5767195767195767,0.7259879072718528,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,radio,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6546226408527057,0.5925925925925926,0.733047686310417,0.5789473684210527,0.8055555555555556,0.19047619047619047,-0.004850484248014926,22,radio,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6553784642751895,0.5952380952380952,0.7174285900664437,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,radio,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6654198545777036,0.5370370370370371,0.6784360513434303,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,radio,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6631026016066044,0.5634920634920635,0.689338228111762,0.5614035087719298,0.8055555555555556,0.14285714285714285,-0.06542666451520053,22,radio,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.657079432636365,0.5767195767195767,0.7259879072718528,0.5614035087719298,0.7777777777777778,0.19047619047619047,-0.037562411321267405,22,radio,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.65207680843686,0.593915343915344,0.7334676062405343,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,22,radio,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6637703884580217,0.5555555555555556,0.700509514482582,0.543859649122807,0.8055555555555556,0.09523809523809523,-0.13123766423931502,22,radio,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6529866727463192,0.6309523809523809,0.7587227703325785,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,22,radio,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.716462619530571,0.6304295951416574,0.6698768585836455,0.5132275132275133,0.6648763102269689,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,22,radio,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.682710148489063,0.4857142857142857,0.6177226790202639,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6859256814835712,0.4748299319727891,0.6292609871813645,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,22,radio,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6906323282840343,0.48027210884353744,0.6067543646632956,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,radio,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6664414845799395,0.6394557823129252,0.7442518077775733,0.625,0.7714285714285715,0.38095238095238093,0.1632993161855452,22,radio,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6991595275347896,0.4095238095238095,0.5697403086390527,0.5,0.6571428571428571,0.23809523809523808,-0.11030375355930092,22,radio,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.682710148489063,0.4857142857142857,0.6177226790202639,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6826778594366603,0.4884353741496599,0.6262567945515876,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6788671493735797,0.5047619047619047,0.6452749884142527,0.5714285714285714,0.7142857142857143,0.3333333333333333,0.05013806979968224,22,radio,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6847284909731525,0.508843537414966,0.6374811962894218,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.680318375885433,0.5115646258503401,0.63135404737499,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,22,radio,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.682710148489063,0.4857142857142857,0.6177226790202639,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6907809915913994,0.45442176870748296,0.6003097519806666,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,radio,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6802327297575251,0.5387755102040817,0.6579339078266042,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6968247568204189,0.4530612244897959,0.5953535022644493,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,radio,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6911077871147396,0.4653061224489796,0.640560438207957,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,radio,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.682710148489063,0.4857142857142857,0.6177226790202639,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6819640817125576,0.49659863945578225,0.6293193655417624,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.677274847727397,0.5142857142857143,0.6365823147087653,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,radio,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6805957451009021,0.4979591836734694,0.64851488785688,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6779972971913596,0.5061224489795919,0.6551545718629284,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,22,radio,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.682710148489063,0.4857142857142857,0.6177226790202639,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6835997367225286,0.4748299319727891,0.6102060459408267,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6851086106701717,0.472108843537415,0.5985117661219719,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,0.7565778035352072,0.6317431772763978,0.6796415272681847,0.5034013605442177,0.6262889391129693,0.5892857142857143,0.7428571428571429,0.3333333333333333,0.0816496580927726,22,radio,0.6
