outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7208161575661387,0.5323275862068966,0.6574444577115555,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,45,0.6864968925890913,0.6271551724137931,0.6954506407714587,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6690970615546087,0.6099137931034483,0.713663414138298,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6658049933081466,0.6099137931034484,0.754003200774132,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,42,0.7005643022482236,0.47478991596638653,0.5861878386125569,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7008531039588368,0.6974789915966386,0.7832711150523929,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,20,0.7164348632392421,0.6050420168067226,0.7072424651146455,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,18473,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,27,0.7091106923308854,0.48739495798319327,0.6416642360217677,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6622270094509409,0.6743697478991597,0.748368823424666,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,24,0.7064590582192871,0.49789915966386555,0.6292642924194087,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6535643163731206,0.6197478991596639,0.6663669589712603,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.664858350672083,0.6218487394957983,0.6996441836829798,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,17,0.6532844834040643,0.6176470588235294,0.7777828269072934,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.7267340114807715,0.5987394957983193,0.6742864714574343,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6811594668778483,0.6050420168067226,0.7144176107993943,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,2,0.7142667762624612,0.47899159663865554,0.6692149638186629,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,3,0.6680269945756399,0.5798319327731093,0.6931571066161826,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6939293814350868,0.5861344537815126,0.6474202090679541,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6860243106325732,0.6239495798319328,0.712088045972805,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6782374041463566,0.5441176470588236,0.6957568489628809,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,29,0.7551650311586994,0.5315126050420168,0.6787751253528825,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.7126109591514717,0.5588235294117647,0.6875364919293878,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,17,0.747496715472074,0.5105042016806722,0.6208078805109225,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,18473,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,26,0.658220106545569,0.6848739495798319,0.7520671159783051,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,28,0.6222751626687536,0.7100840336134454,0.7822201187079227,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.5650787224069987,0.796218487394958,0.8814788217514439,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,34,0.6180027403973283,0.6911764705882353,0.7987144907713347,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,21,0.6070788100384086,0.6869747899159664,0.824522611544855,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,54,0.6207759379630122,0.6827731092436975,0.7589535006869979,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,65,0.6914556157344559,0.5315126050420168,0.6661865051161636,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,53,0.6760535212764294,0.5819327731092436,0.7696200784560155,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,18473,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,47,0.6483276746882137,0.7058823529411764,0.821500864845094,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.6257049284696881,0.8235294117647058,0.9009585271154475,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,25,0.5830864254308004,0.7584033613445378,0.847422220897048,0.7333333333333333,0.8571428571428571,0.5294117647058824,0.41349254254555623,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.7229641248352503,0.5735294117647058,0.6744619358739433,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,52,0.6104224799418554,0.7121848739495799,0.813547677554244,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,39,0.7239032771962525,0.38362068965517243,0.5976311163231106,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,36,0.6714039085521821,0.49137931034482757,0.6720214073559907,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,26,0.6169960776021872,0.6573275862068966,0.7899744981444868,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,18,0.6682012944940046,0.540948275862069,0.712178852049527,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,18,0.682524648157583,0.7241379310344828,0.842741266313253,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6807199951083204,0.646551724137931,0.7700057710850672,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.633949584140562,0.6056034482758621,0.7766748916794528,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.5975831499121874,0.7564655172413793,0.8521421352749176,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,31,0.6803017205833543,0.709051724137931,0.8443207360870075,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6502444556812262,0.6336206896551724,0.717340654647337,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6612795830575129,0.6594827586206896,0.7506772818359653,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6072648985924144,0.728448275862069,0.8474313403630269,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,10,0.708799426801554,0.5775862068965517,0.7583290938826304,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.6904829705824114,0.6508620689655172,0.7684260493290027,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,25,0.675288301850068,0.5344827586206897,0.6616123266513629,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,43,0.7634449526901572,0.5581896551724138,0.7159053193906183,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6959894891237142,0.5754310344827586,0.7042595803081139,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.71186543296958,0.7198275862068966,0.8198423817885134,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6607971142124915,0.5301724137931034,0.7047420297475641,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.6551785185959921,0.6379310344827587,0.7171749750903066,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,13,0.7055649284130916,0.5991379310344828,0.7189706209382962,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,30,0.7229284038383529,0.5021551724137931,0.6267652066719607,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7426397804602728,0.3922413793103448,0.5816683863775549,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6488777881747833,0.6012931034482759,0.7261756298794068,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6926584233456682,0.5495689655172413,0.7007867073355496,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,8,0.690154974972917,0.5237068965517242,0.6622685304444546,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7113536214560899,0.5172413793103449,0.676890993541948,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6813918440843421,0.6702586206896552,0.7518549489069766,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.705832800746677,0.627155172413793,0.7627139092809568,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,5,0.7013790928441598,0.5625,0.6810224498775385,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7245019614996047,0.5797413793103448,0.7032415994830896,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,1,0.6882028017417696,0.603448275862069,0.7719859266185032,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.7315131716203955,0.5495689655172413,0.7427789948818568,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,1,0.665292124153505,0.6594827586206896,0.8151490015502882,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.6711126890175562,0.584051724137931,0.682110051970614,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6522692159221873,0.6099137931034483,0.7327507594685616,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,56,0.7460340308179892,0.5280172413793104,0.66064233682109,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,3,0.7106563388975601,0.5474137931034483,0.7042652367731501,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6649146294546997,0.5883620689655173,0.7282445930421203,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,20,0.6798201470634988,0.6293103448275862,0.7192899913009404,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,1,0.6908189265732587,0.4030172413793104,0.6493586578011987,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,path,0.2
