outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6743061111491075,0.5502645502645502,0.6795980414237366,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.6
2,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6775038484484608,0.5277777777777778,0.6607525477790842,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,blood,0.6
2,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6776573430505457,0.5092592592592593,0.6516209099771249,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,blood,0.6
2,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6788105196746913,0.503968253968254,0.6456951080897443,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.6
2,test_outer,blood,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6786163311000231,0.5277777777777778,0.6475056085752938,0.5964912280701754,0.7777777777777778,0.2857142857142857,0.07115117787025031,2002,blood,0.6
2,test_outer,blood,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6784791547242456,0.5357142857142858,0.6572501725694871,0.6140350877192983,0.7777777777777778,0.3333333333333333,0.12171612389003691,2002,blood,0.6
2,test_outer,blood,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.678300105165932,0.5515873015873016,0.6586060824124548,0.631578947368421,0.7777777777777778,0.38095238095238093,0.17039954414774924,2002,blood,0.6
2,test_outer,radio_report,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6776573430505457,0.5092592592592593,0.6516209099771249,0.5789473684210527,0.8333333333333334,0.14285714285714285,-0.031497039417435604,2002,blood,0.6
2,test_outer,radio_report,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6748806116014123,0.5264550264550265,0.666258534921552,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.6
2,test_outer,radio_report,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6764478186690572,0.5171957671957672,0.6469296601097324,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.6
2,test_outer,radio_report,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6759225937656792,0.4933862433862434,0.6740562110710943,0.5964912280701754,0.8611111111111112,0.14285714285714285,0.005510833927217568,2002,blood,0.6
2,test_outer,radio_report,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,0.7338452622428282,0.6381305585427839,0.6797507545683089,0.4748677248677249,0.6530183694901858,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,2002,blood,0.6
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6896722229850294,0.47210884353741495,0.6620431155116187,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6929626311932326,0.4149659863945579,0.6182574274946344,0.5178571428571429,0.7142857142857143,0.19047619047619047,-0.10647942749998998,2002,blood,0.6
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6859944224913133,0.4653061224489796,0.6395533550398864,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,blood,0.6
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6942316049557602,0.5102040816326531,0.6995835306844214,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,blood,0.6
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6984773835686938,0.6108843537414965,0.7343774497985829,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,2002,blood,0.6
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6896722229850294,0.47210884353741495,0.6620431155116187,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6914738853475239,0.4612244897959184,0.6598928501472506,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6878670721044889,0.491156462585034,0.6723997205200656,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,2002,blood,0.6
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6885841077538627,0.5142857142857142,0.691417840477696,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.686847808749105,0.5251700680272109,0.7072443446510516,0.5,0.7142857142857143,0.14285714285714285,-0.16380974172739018,2002,blood,0.6
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6896722229850294,0.47210884353741495,0.6620431155116187,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6861015487499699,0.5006802721088436,0.7052779302723582,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,blood,0.6
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6868572975736448,0.5006802721088436,0.6761302676565559,0.5892857142857143,0.7714285714285715,0.2857142857142857,0.06388765649999399,2002,blood,0.6
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6797574532484904,0.5578231292517007,0.702290718241398,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,2002,blood,0.6
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6810834887261034,0.5251700680272109,0.6442052974243478,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,2002,blood,0.6
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6896722229850294,0.47210884353741495,0.6620431155116187,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.689864680120692,0.45986394557823135,0.6674432831563175,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6880803827648826,0.47891156462585033,0.637392081113925,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,blood,0.6
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6903734518992112,0.45850340136054424,0.6407322963901041,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,blood,0.6
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6887116867422043,0.46530612244897956,0.6606733845827908,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,2002,blood,0.6
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6896722229850294,0.47210884353741495,0.6620431155116187,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6912698632787986,0.47891156462585033,0.668378229500738,0.5714285714285714,0.7428571428571429,0.2857142857142857,0.031234752377721213,2002,blood,0.6
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6934405587354787,0.48163265306122455,0.6642888024843482,0.5357142857142857,0.7142857142857143,0.23809523809523808,-0.052057920629535355,2002,blood,0.6
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6944556275277664,0.4680272108843538,0.6395883644136624,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,2002,blood,0.6
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6991020980405962,0.44353741496598637,0.6271695102291632,0.5357142857142857,0.6857142857142857,0.2857142857142857,-0.030082841879809342,2002,blood,0.6
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6896722229850294,0.47210884353741495,0.6620431155116187,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,2002,blood,0.6
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6911111677406637,0.4571428571428571,0.65040186161523,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,2002,blood,0.6
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.690596938384303,0.48027210884353744,0.6889375622802713,0.5,0.7428571428571429,0.09523809523809523,-0.19728801008312422,2002,blood,0.6
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6937643050944072,0.44625850340136053,0.636429365587757,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,2002,blood,0.6
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,0.7656512605042016,0.6470419852033278,0.6930110436954903,0.4571428571428572,0.642777040309923,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,2002,blood,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6685567611923772,0.7861111111111111,0.8786308151218302,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,blood,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6667183481052622,0.7513888888888889,0.8337423333510563,0.6607142857142857,0.6666666666666666,0.65,0.30522334498294956,2002,blood,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.669078236684702,0.8222222222222222,0.9089057338924442,0.7142857142857143,0.7222222222222222,0.7,0.40881490876633847,2002,blood,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6741219489140207,0.7069444444444444,0.8281887177187931,0.625,0.6111111111111112,0.65,0.25038639077570063,2002,blood,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6735925264781937,0.6986111111111111,0.7935689903614486,0.6428571428571429,0.6111111111111112,0.7,0.29814239699997197,2002,blood,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6685567611923772,0.7861111111111111,0.8786308151218302,0.7321428571428571,0.7222222222222222,0.75,0.45515761971141605,2002,blood,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.6788467110982325,0.6731138752033397,0.6696946710619783,0.7777777777777778,0.8722365057129207,0.6785714285714286,0.6388888888888888,0.75,0.37267799624996495,2002,blood,0.6
