outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,31,0.7014009843722454,0.48109243697478987,0.5949348282422887,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6999131130948107,0.5315126050420168,0.6274786654115733,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,55602,clin,0.4
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.7055088041146101,0.5483193277310925,0.66603597725954,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.7016196860442262,0.5252100840336135,0.6482054732155459,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6694011787589683,0.6575630252100839,0.7448966101491109,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,17,0.7018115595848263,0.48739495798319327,0.6833217281942909,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,clin,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,50,0.6715790634221382,0.6134453781512605,0.6704193597205094,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6699477117572179,0.657563025210084,0.7532833752024988,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,43,0.6447267548620175,0.6092436974789917,0.749753407620164,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,28,0.6587093382572988,0.5966386554621848,0.7550488645701702,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6510659549278798,0.703781512605042,0.8178036328637528,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,17,0.686814988082121,0.6680672268907564,0.808035685446059,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.6639897982016291,0.7352941176470589,0.7939467433931491,0.6444444444444445,0.5357142857142857,0.8235294117647058,0.3555285645684319,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,74,0.6654537612122781,0.6449579831932774,0.7449354265664796,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,clin,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.6610615219181629,0.7352941176470589,0.8266995376161512,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6615626088687638,0.6260504201680672,0.75114469329806,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.681367296112168,0.6071428571428572,0.7478486375538814,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6223300993843949,0.7542016806722689,0.8476282002617087,0.7333333333333333,0.9285714285714286,0.4117647058823529,0.4125143236626951,55602,clin,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6936799421699303,0.6638655462184874,0.7304834979305537,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6644369679274661,0.6239495798319328,0.7775636457577363,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6478251679627477,0.6638655462184874,0.8031330468714221,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6654963307639854,0.6092436974789915,0.7624807014492937,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,55602,clin,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,46,0.6984850240288603,0.5357142857142858,0.6605620444866889,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.6905025865418019,0.592436974789916,0.7096309110113868,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,18,0.6792685733080333,0.5987394957983193,0.7463630172967838,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6777993996366116,0.634453781512605,0.7281381676742076,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6695703451570642,0.6764705882352942,0.7677530642847428,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6757254638763583,0.4806034482758621,0.6734647322902956,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.7044427153481952,0.603448275862069,0.7503339472215266,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6840895130149415,0.46120689655172414,0.7054867893433221,0.4888888888888889,0.7586206896551724,0.0,-0.3187999275868818,55602,clin,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,50,0.7068139365553184,0.4698275862068966,0.6155246507302062,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6889129855118679,0.40948275862068967,0.6295684455977093,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.7637938348258911,0.44612068965517243,0.616796647263583,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.7014116615918112,0.5301724137931034,0.6655407979161942,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,clin,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6931522617911724,0.4849137931034483,0.6293151197246355,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.7029343326214396,0.4784482758620689,0.6431773592500302,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,20,0.7284147179968323,0.5560344827586207,0.7109656378300615,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6874467560725683,0.4806034482758621,0.6377018374633012,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,clin,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.703931426074103,0.4418103448275862,0.606124595234997,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,29,0.7015053050780673,0.5344827586206897,0.6566711600788468,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.684732321323449,0.6056034482758621,0.7554854362436713,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6734574748908375,0.5948275862068965,0.7773634089456851,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,55602,clin,0.4
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6764330604649175,0.5668103448275863,0.7484204106061384,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6688841375986952,0.6120689655172413,0.7814275627229399,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.6420052440150295,0.6508620689655172,0.7970300458036674,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6874994130332406,0.665948275862069,0.7955105929634138,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,clin,0.4
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6517479508411331,0.6681034482758621,0.8137903012075856,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6880857184105562,0.5668103448275862,0.6786691417408837,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6661470439150147,0.584051724137931,0.7262039321953089,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.6755881201252868,0.5969827586206897,0.7219213303422064,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.6551176806077,0.6616379310344828,0.7825872519449136,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6528447337684868,0.7004310344827587,0.8252919231551827,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6427690386671514,0.6745689655172414,0.8061012848114192,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.647398540228984,0.6637931034482758,0.8005028756676971,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6383311851506965,0.7262931034482758,0.829731951110674,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.651350487914977,0.6745689655172414,0.8100282700489205,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6935224122903165,0.6120689655172414,0.7936660041738512,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6527951956060076,0.5991379310344828,0.7614766028278422,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.4
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6440920568163447,0.6702586206896551,0.7695606195884791,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,13,0.625709059520687,0.7543103448275862,0.8318029463987819,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6578569989267871,0.6939655172413793,0.841189754774958,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6694277777552262,0.6163793103448276,0.7269753676535804,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,33,0.6914103839578756,0.5668103448275862,0.6607748740121028,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6646678426604935,0.7047413793103449,0.7731705640929345,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6614573209659869,0.6767241379310345,0.7850624368387527,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6667120725517972,0.7068965517241379,0.7723011648597131,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,clin,0.4
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.6311587248947127,0.6745689655172413,0.8039247296313417,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,43,0.6593508493073774,0.7823275862068966,0.8421010895045691,0.6,0.41379310344827586,0.9375,0.3710068676214514,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6570330642836332,0.6314655172413793,0.7156864214396605,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,44,0.7079835584732304,0.5603448275862069,0.6590546992185641,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,clin,0.4
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,16,0.718368651463808,0.685344827586207,0.8382361446572462,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6466004176590041,0.7133620689655172,0.8354709953182147,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,6,0.67564233995067,0.7413793103448275,0.8442452788290764,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6635122607560189,0.6724137931034483,0.7624978438987793,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,clin,0.4
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,13,0.6614618164531609,0.6745689655172413,0.7948629565254732,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.638494065017346,0.6997971602434077,0.7886576292423402,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,49,0.664830604104756,0.6186612576064908,0.7313222221956924,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6726422259837488,0.6146044624746451,0.7670409202003856,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,clin,0.4
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6743317435080772,0.6531440162271805,0.7749327518258172,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,2,0.685779685917146,0.5983772819472617,0.7443313581040478,0.5869565217391305,0.4482758620689655,0.8235294117647058,0.27546138073887344,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6512764983276846,0.720081135902637,0.8072553466299713,0.6739130434782609,0.7241379310344828,0.5882352941176471,0.3089455847751181,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6722003137937687,0.667342799188641,0.7733352989338973,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,clin,0.4
3,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.6413506902381999,0.7322515212981744,0.8332187536170802,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,55602,clin,0.4
3,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6729484942331488,0.6774847870182554,0.7449855764201431,0.6304347826086957,0.5517241379310345,0.7647058823529411,0.30810551128662517,55602,clin,0.4
3,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,70,0.5968527558905262,0.8032454361054766,0.8937861154831159,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,55602,clin,0.4
3,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6766600276666594,0.6835699797160244,0.7994529980296616,0.5869565217391305,0.4827586206896552,0.7647058823529411,0.24474909962704158,55602,clin,0.4
