outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.7155749849872917,0.4214285714285714,0.5514370019710921,0.4634146341463415,0.3333333333333333,0.6,-0.0691832695550361,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7108364016634163,0.569047619047619,0.6172803084178922,0.5609756097560976,0.8571428571428571,0.25,0.13514061940433386,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,36,0.6572654411356452,0.6714285714285715,0.7113075386935721,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.7072355300162779,0.5571428571428572,0.6403586832679247,0.5365853658536586,0.47619047619047616,0.6,0.07674059507586056,22,global,0.0
1,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6496735174852024,0.6785714285714285,0.7362362885044029,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.7026646860762905,0.6190476190476191,0.6956125209987762,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,38,0.6411269796120292,0.6785714285714286,0.7316217418426052,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6254777765785229,0.6976190476190477,0.7772678125530501,0.6097560975609756,0.6190476190476191,0.6,0.21904761904761905,22,global,0.0
1,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,26,0.619858288097539,0.7023809523809523,0.7533250551995601,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.714596082379257,0.4809523809523809,0.5109450092361415,0.4634146341463415,0.8095238095238095,0.1,-0.12795265564328,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,55,0.6966739770561272,0.5071428571428571,0.5933864018181034,0.4634146341463415,0.6666666666666666,0.25,-0.09154903633375856,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.7129956335680578,0.4857142857142857,0.5803994719270471,0.5121951219512195,0.5238095238095238,0.5,0.023809523809523808,22,global,0.0
1,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,79,0.6361520411844174,0.7571428571428572,0.7912666107136654,0.6585365853658537,0.5714285714285714,0.75,0.32612120755450225,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,73,0.6924221035823598,0.5357142857142858,0.620708150050616,0.5609756097560976,0.7142857142857143,0.4,0.12046772038736683,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.6849656315426572,0.5857142857142857,0.6755886721132511,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,78,0.683800231825079,0.6,0.6781755245996077,0.5853658536585366,0.38095238095238093,0.8,0.19879219318187574,22,global,0.0
1,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,75,0.6813140512128156,0.6595238095238095,0.7149884648970746,0.6097560975609756,0.42857142857142855,0.8,0.24552509967066272,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.7339773517122767,0.5619047619047619,0.6592711989883451,0.5365853658536586,0.14285714285714285,0.95,0.1564260591113641,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.730945213124101,0.5476190476190477,0.6208425659191448,0.5853658536585366,0.3333333333333333,0.85,0.21339548825737192,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.674556478587067,0.611904761904762,0.6754589843832872,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,22,global,0.0
1,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.6443341271497743,0.6880952380952381,0.7154790087855849,0.6097560975609756,0.6666666666666666,0.55,0.21823106724697847,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,42,0.6135931751832191,0.861904761904762,0.8781542558118143,0.8292682926829268,0.8571428571428571,0.8,0.6587130932098565,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.6194982647708576,0.7904761904761906,0.8301215577089511,0.6097560975609756,0.8095238095238095,0.4,0.23018043421059298,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.609546976275026,0.8571428571428572,0.8851596205642325,0.7073170731707317,0.9047619047619048,0.5,0.44466674790682736,22,global,0.0
1,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,69,0.662119227783477,0.6880952380952381,0.6931172675506247,0.6829268292682927,0.7142857142857143,0.65,0.3651561712358987,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,44,0.6312667027825045,0.719047619047619,0.7439989692836164,0.7073170731707317,0.7142857142857143,0.7,0.4142857142857143,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6526066015440208,0.738095238095238,0.7990222094529249,0.6829268292682927,0.38095238095238093,1.0,0.4804999801042981,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6266064053182493,0.7357142857142857,0.7374201948394783,0.7073170731707317,0.7619047619047619,0.65,0.41487884212887116,22,global,0.0
1,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,19,0.6498105116704631,0.6714285714285714,0.7283990241326035,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,58,0.6436023262144465,0.7285714285714285,0.7457114758566339,0.6585365853658537,0.7619047619047619,0.55,0.3196072738906446,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6568597158710943,0.6928571428571428,0.7178358834795322,0.6341463414634146,0.42857142857142855,0.85,0.30603535002999294,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.618085443696362,0.7547619047619047,0.7506200458853389,0.7073170731707317,0.9047619047619048,0.5,0.44466674790682736,22,global,0.0
1,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,13,0.6144320023929475,0.788095238095238,0.8181870718257795,0.7073170731707317,0.9047619047619048,0.5,0.44466674790682736,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,77,0.6609216573666953,0.669047619047619,0.6737344007246706,0.6829268292682927,0.6190476190476191,0.75,0.37171225739869956,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6575687478774822,0.6928571428571428,0.7390921140590063,0.6341463414634146,0.7142857142857143,0.55,0.2681441039892574,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,40,0.7030817317976593,0.5404761904761904,0.5525750600792732,0.4878048780487805,0.2857142857142857,0.7,-0.01569412051435861,22,global,0.0
1,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,77,0.6543089272203109,0.7214285714285714,0.726777868231246,0.5609756097560976,0.3333333333333333,0.8,0.150420286618071,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,27,0.6266697504805151,0.8047619047619048,0.8592823729797594,0.5853658536585366,0.8571428571428571,0.3,0.18976802881914742,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,56,0.6526554046832899,0.6642857142857143,0.6973391872856498,0.6585365853658537,0.7619047619047619,0.55,0.3196072738906446,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,39,0.614193764131372,0.7761904761904762,0.8193996934444601,0.7560975609756098,0.8095238095238095,0.7,0.5132027295698175,22,global,0.0
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6568926157349088,0.719047619047619,0.7627994856346572,0.6097560975609756,0.2857142857142857,0.95,0.3131281202445337,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.6557875110359748,0.8023809523809524,0.8483440761703553,0.5853658536585366,0.19047619047619047,1.0,0.3208739674079263,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,33,0.5787159844300507,0.8023809523809524,0.8098040904187864,0.7317073170731707,0.8095238095238095,0.65,0.4662325411705106,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.6443892847494407,0.7976190476190476,0.8590264216058436,0.6585365853658537,0.38095238095238093,0.95,0.39966296978578014,22,global,0.0
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6045281706574213,0.7761904761904762,0.8379800692431916,0.7317073170731707,0.8095238095238095,0.65,0.4662325411705106,22,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,25,0.6713548355772612,0.6439909297052153,0.6573686950768782,0.5952380952380952,0.38095238095238093,0.8095238095238095,0.21081851067789195,22,global,0.0
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,50,0.7003380052255815,0.5328798185941043,0.5850279179303948,0.5238095238095238,0.14285714285714285,0.9047619047619048,0.07352146220938077,22,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6778342102496889,0.6077097505668935,0.6047010460697668,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,22,global,0.0
2,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,23,0.6936868134358561,0.5941043083900227,0.6432660837229407,0.5476190476190477,0.19047619047619047,0.9047619047619048,0.13608276348795434,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,10,0.6453617311674981,0.6893424036281179,0.7220453654531513,0.5952380952380952,0.5714285714285714,0.6190476190476191,0.19069251784911848,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6948165433994269,0.5555555555555556,0.5792281851920253,0.5,0.5714285714285714,0.42857142857142855,0.0,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,14,0.7012749553065658,0.546485260770975,0.5801401788867794,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,22,global,0.0
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,71,0.6932006502365959,0.6077097505668935,0.5695122972249612,0.5476190476190477,0.42857142857142855,0.6666666666666666,0.09805806756909202,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6681186911902861,0.6462585034013606,0.7096573290240584,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,18,0.6892294992732086,0.564625850340136,0.6665368430647483,0.5476190476190477,0.47619047619047616,0.6190476190476191,0.09622504486493763,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6684756591743286,0.6281179138321995,0.6926242150849626,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.23809523809523808,22,global,0.0
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6502394420400799,0.7029478458049886,0.7578573205606278,0.6904761904761905,0.6190476190476191,0.7619047619047619,0.3849001794597505,22,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.6835143706687841,0.5986394557823129,0.6135953641318317,0.5952380952380952,0.8571428571428571,0.3333333333333333,0.22360679774997896,22,global,0.0
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,51,0.67814638974633,0.6870748299319728,0.725477173175463,0.5476190476190477,1.0,0.09523809523809523,0.22360679774997896,22,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.6699765943162279,0.6235827664399093,0.6465595739618957,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.14350946197048198,22,global,0.0
2,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6834249913260253,0.5986394557823129,0.6009241707754294,0.5714285714285714,0.3333333333333333,0.8095238095238095,0.1624591083221647,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,9,0.6799644697616304,0.6235827664399093,0.6995847550876428,0.5714285714285714,0.6190476190476191,0.5238095238095238,0.14350946197048198,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.6739611393632237,0.6281179138321995,0.6490878237659208,0.5238095238095238,0.6190476190476191,0.42857142857142855,0.048507125007266595,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,30,0.6837517430558968,0.5918367346938775,0.6059704752311268,0.5,0.19047619047619047,0.8095238095238095,0.0,22,global,0.0
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.7053737031268792,0.5351473922902494,0.5396682798810771,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.1455213750217998,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.6855932449399363,0.562358276643991,0.570633676447676,0.5476190476190477,0.5714285714285714,0.5238095238095238,0.09534625892455924,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6754634838044208,0.6054421768707483,0.637417777715718,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.31622776601683794,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.6508566526170868,0.6825396825396826,0.6993797863265441,0.6190476190476191,0.6666666666666666,0.5714285714285714,0.23918243661746993,22,global,0.0
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6905393603520833,0.619047619047619,0.6773433163529234,0.6428571428571429,0.42857142857142855,0.8571428571428571,0.31622776601683794,22,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,7,0.6783986439561386,0.6077097505668935,0.6399919038131443,0.5952380952380952,0.8095238095238095,0.38095238095238093,0.21081851067789195,22,global,0.0
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,68,0.7127882910548236,0.5827664399092971,0.6236466970693844,0.5238095238095238,0.14285714285714285,0.9047619047619048,0.07352146220938077,22,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6513750436991115,0.7052154195011338,0.7119883863311887,0.6428571428571429,0.7142857142857143,0.5714285714285714,0.28867513459481287,22,global,0.0
2,2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6870761681212975,0.6190476190476191,0.6972074907348815,0.6428571428571429,0.3333333333333333,0.9523809523809523,0.36380343755449945,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.7181547579035438,0.5487528344671201,0.6970965453448805,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6776207574620339,0.6009070294784581,0.6423348754048426,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.14907119849998599,22,global,0.0
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6628708765898758,0.653061224489796,0.7495845413940998,0.6428571428571429,0.47619047619047616,0.8095238095238095,0.30304576336566325,22,global,0.0
