outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,28,0.6787461288998778,0.5797413793103449,0.7179694058801704,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6414121403288229,0.7068965517241379,0.8101981073246721,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,67,0.7129695313127036,0.5107758620689654,0.6234478164752291,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6194355116706335,0.6918103448275862,0.7869399547435452,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.662471770075872,0.6617647058823529,0.7188546342255495,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,22,0.6671940979078976,0.6260504201680672,0.6874593060485857,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6288525267897691,0.6554621848739496,0.7562401227156036,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.6716509634216118,0.6197478991596639,0.7274378452182226,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6773259841416329,0.6176470588235294,0.7136513874142001,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6877220630407219,0.680672268907563,0.7558802039922721,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6537016043010648,0.6470588235294117,0.7369621772709799,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.659607318737625,0.5903361344537814,0.7102819346624984,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6813975580306756,0.634453781512605,0.716657257112576,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6953675812881652,0.6827731092436975,0.7494913253972388,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7418177407740681,0.634453781512605,0.71931937198026,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,4,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.6899064466078,0.5063025210084033,0.6562057189794854,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.681888470512831,0.5861344537815126,0.6789570226430816,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6717057625340097,0.5819327731092437,0.6618505573861345,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6671336478306296,0.6890756302521008,0.7331970138306217,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,26,0.68635252305088,0.6428571428571429,0.786555070802933,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.7015082701536429,0.5861344537815127,0.7482714515139078,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,66,0.7160797127837452,0.6848739495798319,0.811331903342768,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6466785850250217,0.7857142857142857,0.8210456150289385,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,4,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7290888938092128,0.4831932773109244,0.6935064408414942,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6587281919577685,0.5777310924369748,0.7474587513558776,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6674538101949716,0.615546218487395,0.7507196676959702,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,63,0.6766270926095833,0.6764705882352942,0.7313322999736919,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6384126794769013,0.6533613445378152,0.7835980047334542,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6620821426176546,0.6491596638655462,0.7410234951171653,0.6222222222222222,1.0,0.0,0.0,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6707333415543228,0.6953781512605043,0.8036932248244572,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6450018506547469,0.6848739495798319,0.7600696326353685,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,36,0.6575044562569217,0.615546218487395,0.7479887747777172,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,30,0.735603356663997,0.5525210084033614,0.7249363451691737,0.5111111111111111,0.25,0.9411764705882353,0.24243318126194802,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6827688981599763,0.592436974789916,0.7423396635966708,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.6896042048894652,0.5021008403361344,0.6991099983724034,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,4,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,27,0.6921753248344777,0.6113445378151261,0.7060291737976206,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6659266131917283,0.5926724137931034,0.7600049755926223,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6941181471744261,0.4655172413793104,0.6232687460656222,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.731871700168739,0.5172413793103448,0.6998790160225143,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7352524912487095,0.5668103448275862,0.7009177526275802,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.671582879213698,0.6379310344827587,0.7958199991892384,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,39,0.7837413289374859,0.47629310344827586,0.6286159726836708,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6993812601396578,0.46336206896551724,0.6631038099472687,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.7292270782801394,0.4375,0.6346636655535018,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6951183446440216,0.6551724137931034,0.743564539491705,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6785867273695401,0.5646551724137931,0.661508495092753,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,23,0.7261907771461895,0.5344827586206896,0.6340310618432092,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6884325056606484,0.5560344827586207,0.7141775482475555,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6642054050651309,0.7004310344827587,0.7902287559110807,0.6444444444444445,1.0,0.0,0.0,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6813752725993578,0.5258620689655172,0.6365581544796206,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6856087392418494,0.4741379310344828,0.6755632508144477,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,30,0.7642130224210802,0.4224137931034483,0.5932029258347107,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,30,0.590157295856788,0.7219827586206896,0.8467856629720307,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,31,0.8047940981348646,0.5258620689655172,0.676689698122898,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,41,0.7466858065925837,0.5150862068965517,0.6293867416257148,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,35,0.5888907047500285,0.7737068965517242,0.8197748287934801,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,37,0.6522390328789159,0.6918103448275863,0.8317065454243953,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6602711536524254,0.7133620689655172,0.7849526968629847,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6340440652052449,0.665948275862069,0.806390537081728,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6339408682311322,0.6961206896551724,0.824461977408189,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,55,0.669686485451572,0.6077586206896552,0.7479696755239097,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,24,0.7371468068483187,0.5193965517241379,0.6925199081701149,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6228443095270887,0.6659482758620691,0.8230015773436574,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,19,0.679973305693595,0.5689655172413792,0.7189621499031928,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,24,0.6643265936325605,0.6573275862068966,0.803038776784686,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,20,0.6872604280028737,0.6336206896551725,0.8032906179451662,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6973212975657578,0.6443965517241379,0.7704488217037285,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.658231820998247,0.6206896551724138,0.7631871320595561,0.6444444444444445,1.0,0.0,0.0,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,25,0.7457691694688863,0.4956896551724138,0.633769404345323,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.763923892178249,0.5043103448275862,0.6607478228425774,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6993706273746866,0.5043103448275862,0.6671930006900821,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6346558030858189,0.6379310344827586,0.7904438360759068,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7111245892980095,0.6012931034482759,0.6792907961282051,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.7015405246785873,0.5086206896551724,0.6830722347120761,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.7449425350852873,0.44396551724137934,0.6286997232616612,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.736241222801355,0.5258620689655171,0.7285136588214423,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6595004020132351,0.521551724137931,0.710513534660372,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,blood,0.6
