outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,12116549,global,0.75,global,0.75,1,1.3301546573638916,0.7908661961555481,1,0.22891394793987274,0.5569798350334167,1,-0.11708857119083405,0.4707612693309784,0,0.7889994382858276,0.6876164674758911,1,0.1759207844734192,0.5438671112060547,1,2002
1,test_outer,12121943,global,0.75,global,0.75,1,0.2626444399356842,0.5652862191200256,1,-0.2686980366706848,0.4332267642021179,0,-0.470298707485199,0.38454553484916687,0,0.28475427627563477,0.5707113742828369,1,-0.027165137231349945,0.4932091534137726,0,2002
1,test_outer,12135773,global,0.75,global,0.75,1,0.6474173665046692,0.6564282178878784,1,0.0033288002014160156,0.500832200050354,1,-0.7488921284675598,0.32106274366378784,0,0.29024165868759155,0.5720552802085876,1,0.269927978515625,0.5670751929283142,1,2002
1,test_outer,12204761,global,0.75,global,0.75,1,0.28488272428512573,0.5707429051399231,1,-0.17669382691383362,0.4559411108493805,0,-0.23062428832054138,0.4425981044769287,0,0.0679871141910553,0.5169902443885803,1,0.0886709988117218,0.5221532583236694,1,2002
1,test_outer,12696224,global,0.75,global,0.75,0,0.022684112191200256,0.5056707859039307,1,-0.10676857084035873,0.4733332097530365,0,-0.3710169196128845,0.40829530358314514,0,0.3352690637111664,0.5830408930778503,1,0.0017533749341964722,0.5004383325576782,1,2002
1,test_outer,12989451,global,0.75,global,0.75,0,-0.3397231101989746,0.41587674617767334,0,0.07768566906452179,0.5194116234779358,1,-0.2546170949935913,0.4366874098777771,0,0.17346252501010895,0.5432572364807129,1,0.12445438653230667,0.5310735106468201,1,2002
1,test_outer,13858241,global,0.75,global,0.75,0,1.1910829544067383,0.7669346928596497,1,0.15545497834682465,0.5387856364250183,1,0.1144288182258606,0.5285760164260864,1,0.6124578714370728,0.6485012769699097,1,0.26295334100723267,0.5653620958328247,1,2002
1,test_outer,13860685,global,0.75,global,0.75,1,0.5699989199638367,0.6387629508972168,1,-0.041172225028276443,0.48970839381217957,0,-0.2507539391517639,0.43763792514801025,0,0.1944856494665146,0.5484687685966492,1,0.09667643904685974,0.5241502523422241,1,2002
1,test_outer,14576977,global,0.75,global,0.75,1,0.06981895864009857,0.5174476504325867,1,0.1385023593902588,0.5345703363418579,1,-0.4885978400707245,0.38022392988204956,0,0.4157526195049286,0.6024664640426636,1,0.15663693845272064,0.5390793681144714,1,2002
1,test_outer,15509251,global,0.75,global,0.75,0,0.4071357250213623,0.6004009246826172,1,-0.027823634445667267,0.49304449558258057,0,-0.43341630697250366,0.39331087470054626,0,0.14159739017486572,0.5353403091430664,1,-0.026135675609111786,0.49346646666526794,0,2002
1,test_outer,15691650,global,0.75,global,0.75,1,0.6063602566719055,0.6471100449562073,1,0.05017721652984619,0.512541651725769,1,-0.4868372678756714,0.3806389272212982,0,0.2191874086856842,0.5545785427093506,1,0.08508867025375366,0.5212593674659729,1,2002
1,test_outer,16219173,global,0.75,global,0.75,0,0.05947857350111008,0.5148652791976929,1,-0.08238101005554199,0.4794164299964905,0,-0.26501595973968506,0.43413108587265015,0,0.13311918079853058,0.533230721950531,1,0.12667445838451385,0.5316263437271118,1,2002
1,test_outer,16228814,global,0.75,global,0.75,0,0.2862616777420044,0.5710806846618652,1,-0.10845928639173508,0.47291168570518494,0,-0.3590773046016693,0.4111829400062561,0,0.07207033038139343,0.5180097818374634,1,0.18976658582687378,0.5472997426986694,1,2002
1,test_outer,16634035,global,0.75,global,0.75,0,0.08717489242553711,0.5217799544334412,1,-0.21753853559494019,0.4458288252353668,0,-0.2855378985404968,0.42909660935401917,0,0.09013837575912476,0.5225193500518799,1,-0.42503032088279724,0.39531365036964417,0,2002
1,test_outer,17988384,global,0.75,global,0.75,0,0.07279900461435318,0.5181917548179626,1,-0.03511424735188484,0.4912223517894745,0,-0.2883386015892029,0.4284106492996216,0,0.06761585921049118,0.5168974995613098,1,0.03287326544523239,0.5082175731658936,1,2002
2,test_outer,462923,global,0.75,global,0.0,0,-0.34808433055877686,0.41384702920913696,0,0.9251930117607117,0.7160990238189697,1,-0.865933895111084,0.29610106348991394,0,-0.3206108808517456,0.4205268919467926,0,-0.46422654390335083,0.3859836459159851,0,2002
2,test_outer,627238,global,0.75,global,0.0,0,0.37206846475601196,0.5919587016105652,1,1.3723323345184326,0.7977567315101624,1,0.6744474172592163,0.6624982953071594,1,-0.1233024150133133,0.4692133665084839,0,0.9671098589897156,0.724543035030365,1,2002
2,test_outer,10929503,global,0.75,global,0.0,1,-0.16798144578933716,0.45810309052467346,0,0.861300528049469,0.7029322981834412,1,-1.2013463973999023,0.2312357872724533,0,-0.22277076542377472,0.4445364773273468,0,-0.6395815014839172,0.34534114599227905,0,2002
2,test_outer,11427088,global,0.75,global,0.0,0,0.033080101013183594,0.5082692503929138,1,1.1855921745300293,0.7659518122673035,1,0.5371796488761902,0.6311560869216919,1,-0.09258526563644409,0.47687017917633057,0,0.8566595315933228,0.7019622921943665,1,2002
2,test_outer,11500031,global,0.75,global,0.0,1,1.501532793045044,0.8178029656410217,1,0.8471803069114685,0.699975311756134,1,0.5085262060165405,0.6244608759880066,1,0.4022272229194641,0.5992226600646973,1,0.8538802862167358,0.7013804912567139,1,2002
2,test_outer,11623317,global,0.75,global,0.0,1,0.27554619312286377,0.5684539675712585,1,0.797099769115448,0.6893537640571594,1,0.7063337564468384,0.6695905923843384,1,-0.003518432378768921,0.4991203546524048,0,1.066609263420105,0.7439515590667725,1,2002
2,test_outer,11656797,global,0.75,global,0.0,0,0.026645883917808533,0.506661057472229,1,1.189570665359497,0.7666642665863037,1,0.4805888533592224,0.6178869009017944,1,0.18829165399074554,0.5469343066215515,1,0.48002469539642334,0.6177536845207214,1,2002
2,test_outer,11679189,global,0.75,global,0.0,1,-0.4628312587738037,0.38631436228752136,0,0.9975135326385498,0.7305694222450256,1,-0.3328961730003357,0.4175361096858978,0,0.11179323494434357,0.5279192328453064,1,0.7376924157142639,0.6764910221099854,1,2002
2,test_outer,11683483,global,0.75,global,0.0,0,-0.5365081429481506,0.36900025606155396,0,0.9364535212516785,0.718382716178894,1,-0.4710933566093445,0.3843574821949005,0,-0.24853359162807465,0.4381844401359558,0,0.1868036985397339,0.546565592288971,1,2002
2,test_outer,11696355,global,0.75,global,0.0,1,0.35760974884033203,0.588461697101593,1,1.3766145706176758,0.798446774482727,1,0.59779953956604,0.645152747631073,1,0.09632791578769684,0.5240633487701416,1,0.7972231507301331,0.6893801689147949,1,2002
2,test_outer,11702411,global,0.75,global,0.0,0,-0.304790735244751,0.42438676953315735,0,0.8906815648078918,0.70903080701828,1,-0.6105541586875916,0.3519327938556671,0,0.08296611905097961,0.520729660987854,1,0.9945093989372253,0.7299776673316956,1,2002
2,test_outer,11727197,global,0.75,global,0.0,1,0.9637424349784851,0.7238705158233643,1,1.115445613861084,0.7531429529190063,1,1.1821199655532837,0.7653287649154663,1,0.3805752396583557,0.5940118432044983,1,0.9562779068946838,0.7223759293556213,1,2002
2,test_outer,11846855,global,0.75,global,0.0,1,-0.2877335250377655,0.4285588264465332,0,1.0061709880828857,0.7322701215744019,1,1.2494782209396362,0.7772095203399658,1,0.22740750014781952,0.5566081404685974,1,0.7066903114318848,0.6696694493293762,1,2002
2,test_outer,11945023,global,0.75,global,0.0,1,-0.6429964900016785,0.34456950426101685,0,0.83820641040802,0.6980873346328735,1,0.07769748568534851,0.5194146037101746,1,-0.16641834378242493,0.45849117636680603,0,0.16844865679740906,0.5420128703117371,1,2002
2,test_outer,11953492,global,0.75,global,0.0,0,-0.21866950392723083,0.44554945826530457,0,0.7393894791603088,0.676862359046936,1,-0.3977937698364258,0.40184250473976135,0,0.008318901062011719,0.5020797252655029,1,0.19612428545951843,0.5488744974136353,1,2002
2,test_outer,12274782,global,0.75,global,0.0,1,-1.0761827230453491,0.2542290687561035,0,0.9953927397727966,0.7301517724990845,1,-1.2471734285354614,0.2231898158788681,0,-0.3782382011413574,0.40655189752578735,0,-0.023896463215351105,0.49402618408203125,0,2002
2,test_outer,12490156,global,0.75,global,0.0,1,-0.2522848844528198,0.4372612237930298,0,1.0356457233428955,0.7380089163780212,1,-0.4005477726459503,0.40118077397346497,0,0.2069539874792099,0.5515545606613159,1,0.4740871787071228,0.6163507103919983,1,2002
2,test_outer,13615754,global,0.75,global,0.0,1,0.031219348311424255,0.5078042149543762,1,0.7750149369239807,0.6846047043800354,1,0.8473305702209473,0.700006902217865,1,0.6645214557647705,0.6602753400802612,1,1.3006864786148071,0.7859504818916321,1,2002
2,test_outer,14653930,global,0.75,global,0.0,1,-0.4364449977874756,0.392588347196579,0,0.8745619058609009,0.7056940793991089,1,-0.8741448521614075,0.29439258575439453,0,0.15347076952457428,0.5382925271987915,1,0.925793468952179,0.7162210941314697,1,2002
2,test_outer,14841209,global,0.75,global,0.0,1,-0.466331422328949,0.385484904050827,0,0.46366745233535767,0.6138837933540344,1,0.1104254275560379,0.5275782942771912,1,0.025759071111679077,0.5064394474029541,1,0.041859932243824005,0.5104634165763855,1,2002
2,test_outer,15191477,global,0.75,global,0.0,1,-0.11465466022491455,0.47136765718460083,0,0.618654191493988,0.649912416934967,1,-0.6730623841285706,0.3378114700317383,0,0.1450342983007431,0.5361951589584351,1,-0.045712217688560486,0.48857396841049194,0,2002
2,test_outer,15909604,global,0.75,global,0.0,0,-0.7416239380836487,0.32264915108680725,0,0.5377833843231201,0.6312966346740723,1,-0.7568166255950928,0.31933778524398804,0,-0.2963073253631592,0.4264604151248932,0,0.1585494875907898,0.5395545363426208,1,2002
2,test_outer,16338666,global,0.75,global,0.0,0,-0.6434276700019836,0.34447214007377625,0,0.498735249042511,0.6221620440483093,1,-1.696359634399414,0.15494130551815033,0,-0.3704903721809387,0.4084224998950958,0,-0.9756463170051575,0.2737565040588379,0,2002
2,test_outer,16683235,global,0.75,global,0.0,0,-0.094718798995018,0.4763379693031311,0,0.5388832092285156,0.6315525770187378,1,-1.5966029167175293,0.16845694184303284,0,-0.2527730464935303,0.437141090631485,0,0.11405833810567856,0.5284836888313293,1,2002
2,test_outer,16906349,global,0.75,global,0.0,1,0.13539253175258636,0.533796489238739,1,0.6433544754981995,0.6555113792419434,1,0.6485658288002014,0.6566872000694275,1,0.08944554626941681,0.5223464965820312,1,0.47231537103652954,0.6159316301345825,1,2002
2,test_outer,17324807,global,0.75,global,0.0,0,-1.0946953296661377,0.2507351338863373,0,1.348191261291504,0.7938337326049805,1,-0.7078943252563477,0.3300642967224121,0,-0.6228339076042175,0.34913721680641174,0,0.3056996762752533,0.5758352875709534,1,2002
2,test_outer,17391339,global,0.75,global,0.0,1,0.3142722249031067,0.5779277086257935,1,0.7717188596725464,0.6838926076889038,1,1.290034532546997,0.7841530442237854,1,0.25627952814102173,0.5637215375900269,1,-0.046064190566539764,0.48848599195480347,0,2002
2,test_outer,18276411,global,0.75,global,0.0,1,0.4369722008705139,0.6075373291969299,1,0.8339853286743164,0.6971969604492188,1,0.7654272317886353,0.68253093957901,1,0.48444056510925293,0.6187958717346191,1,1.017977237701416,0.7345783710479736,1,2002
2,test_outer,18281568,global,0.75,global,0.0,0,-0.2328096628189087,0.4420590400695801,0,0.43541982769966125,0.60716712474823,1,-0.4013708829879761,0.4009830057621002,0,0.010397478938102722,0.5025993585586548,1,0.06746571511030197,0.5168600082397461,1,2002
2,test_outer,18285559,global,0.75,global,0.0,0,-0.5835573673248291,0.35811448097229004,0,0.5811734199523926,0.6413373351097107,1,-1.1631991863250732,0.23808646202087402,0,0.4102048873901367,0.6011369824409485,1,-0.44058194756507874,0.3916022777557373,0,2002
2,test_outer,462923,global,0.75,global,0.25,0,0.024451807141304016,0.5061126351356506,1,0.9098255038261414,0.7129644751548767,1,-0.48730629682540894,0.3805283308029175,0,-0.11016105115413666,0.47248753905296326,0,-0.25138992071151733,0.4374814033508301,0,2002
2,test_outer,627238,global,0.75,global,0.25,0,0.1382111757993698,0.5344979166984558,1,1.1719181537628174,0.7634915113449097,1,-0.13483589887619019,0.4663419723510742,0,-0.2501586079597473,0.43778446316719055,0,0.8399530053138733,0.698455274105072,1,2002
2,test_outer,10929503,global,0.75,global,0.25,1,-0.49498844146728516,0.37871915102005005,0,0.7080250382423401,0.669964611530304,1,-1.1917524337768555,0.23294566571712494,0,-0.2351209819316864,0.441489040851593,0,-0.5698468685150146,0.3612721562385559,0,2002
2,test_outer,11427088,global,0.75,global,0.25,0,0.05346095561981201,0.5133620500564575,1,0.7102081179618835,0.6704471707344055,1,0.4675164818763733,0.6147958040237427,1,-0.17069727182388306,0.4574289917945862,0,0.8735087513923645,0.7054752707481384,1,2002
2,test_outer,11500031,global,0.75,global,0.25,1,1.1948928833007812,0.767615020275116,1,1.1367032527923584,0.7570738196372986,1,1.642155408859253,0.8378279805183411,1,0.19358159601688385,0.548244833946228,1,0.9362414479255676,0.7183398008346558,1,2002
2,test_outer,11623317,global,0.75,global,0.25,1,0.3562575578689575,0.5881341695785522,1,0.743575394153595,0.6777772307395935,1,0.6118437051773071,0.6483612656593323,1,0.23218275606632233,0.5577862858772278,1,0.8778786063194275,0.7063824534416199,1,2002
2,test_outer,11656797,global,0.75,global,0.25,0,-0.028901606798171997,0.4927750825881958,0,1.2114944458007812,0.7705632448196411,1,0.3528468608856201,0.5873077511787415,1,-0.046995922923088074,0.4882532060146332,0,0.21923604607582092,0.5545905232429504,1,2002
2,test_outer,11679189,global,0.75,global,0.25,1,-0.4888332486152649,0.38016846776008606,0,0.9775684475898743,0.7266255021095276,1,-0.24654914438724518,0.4386730492115021,0,0.13421125710010529,0.5335025191307068,1,0.9321205615997314,0.7175053358078003,1,2002
2,test_outer,11683483,global,0.75,global,0.25,0,0.10737276077270508,0.5268174409866333,1,0.9666538834571838,0.724452018737793,1,0.03405959904193878,0.5085141062736511,1,-0.1589771956205368,0.46033918857574463,0,0.2289000153541565,0.5569764375686646,1,2002
2,test_outer,11696355,global,0.75,global,0.25,1,0.2978341579437256,0.5739129781723022,1,1.1108644008636475,0.7522902488708496,1,0.49553966522216797,0.621410608291626,1,0.2615262269973755,0.5650113821029663,1,0.6789842844009399,0.6635119915008545,1,2002
2,test_outer,11702411,global,0.75,global,0.25,0,-0.43002527952194214,0.39412030577659607,0,0.5538772344589233,0.6350346207618713,1,-1.209529161453247,0.22978438436985016,0,-0.12489902973175049,0.46881577372550964,0,0.22672677040100098,0.5564401745796204,1,2002
2,test_outer,11727197,global,0.75,global,0.25,1,0.911679208278656,0.713343620300293,1,1.1254479885101318,0.7549979090690613,1,0.9595297574996948,0.7230276465415955,1,0.33586806058883667,0.5831865072250366,1,0.9475242495536804,0.7206169962882996,1,2002
2,test_outer,11846855,global,0.75,global,0.25,1,-0.2570909857749939,0.4360789358615875,0,1.080460548400879,0.7465811371803284,1,1.1877317428588867,0.766335129737854,1,0.08168761432170868,0.5204105377197266,1,0.8338007926940918,0.6971579790115356,1,2002
2,test_outer,11945023,global,0.75,global,0.25,1,-0.7100937962532043,0.32957810163497925,0,0.8054706454277039,0.6911434531211853,1,-0.6098179221153259,0.35210075974464417,0,-0.31784695386886597,0.42120054364204407,0,-0.21873608231544495,0.44553297758102417,0,2002
2,test_outer,11953492,global,0.75,global,0.25,0,0.49853354692459106,0.6221146583557129,1,0.8020444512367249,0.6904116868972778,1,0.7209740877151489,0.6728215217590332,1,0.03772415220737457,0.509429931640625,1,0.5203104615211487,0.6272203326225281,1,2002
2,test_outer,12274782,global,0.75,global,0.25,1,-0.46159130334854126,0.38660839200019836,0,1.0002357959747314,0.7311049103736877,1,-0.20780318975448608,0.4482353627681732,0,-0.20758388936519623,0.44828957319259644,0,0.18179908394813538,0.545324981212616,1,2002
2,test_outer,12490156,global,0.75,global,0.25,1,-0.4205721616744995,0.39637982845306396,0,0.47000768780708313,0.6153855919837952,1,-0.40121179819107056,0.40102124214172363,0,-0.05728961527347565,0.48568153381347656,0,0.019139684736728668,0.5047847628593445,1,2002
2,test_outer,13615754,global,0.75,global,0.25,1,-0.012483641505241394,0.4968791604042053,0,0.7460006475448608,0.6783066391944885,1,0.9270691871643066,0.7164803147315979,1,0.5586576461791992,0.6361418962478638,1,1.2042652368545532,0.7692826986312866,1,2002
2,test_outer,14653930,global,0.75,global,0.25,1,0.4377305507659912,0.6077181100845337,1,0.6670356392860413,0.6608390808105469,1,1.1827340126037598,0.7654390335083008,1,0.10329584777355194,0.5258010029792786,1,0.3625603914260864,0.5896600484848022,1,2002
2,test_outer,14841209,global,0.75,global,0.25,1,-0.6417363286018372,0.3448541760444641,0,0.44316524267196655,0.6090129613876343,1,-0.20532801747322083,0.44884759187698364,0,-0.1152566522359848,0.47121769189834595,0,0.25708431005477905,0.5639194250106812,1,2002
2,test_outer,15191477,global,0.75,global,0.25,1,-0.2555423974990845,0.43645980954170227,0,0.504772424697876,0.6235802173614502,1,-0.9010767936706543,0.2888292670249939,0,-0.12589114904403687,0.46856874227523804,0,-0.07408011704683304,0.481488436460495,0,2002
2,test_outer,15909604,global,0.75,global,0.25,0,-0.5233305096626282,0.372073769569397,0,0.5593224167823792,0.6362957954406738,1,-0.7207238078117371,0.3272336423397064,0,-0.2911111116409302,0.4277319014072418,0,0.2525472640991211,0.5628033876419067,1,2002
2,test_outer,16338666,global,0.75,global,0.25,0,-0.7765158414840698,0.3150712847709656,0,0.2562607526779175,0.5637168884277344,1,-1.564840316772461,0.17295318841934204,0,-0.42513376474380493,0.3952889144420624,0,-0.9004433155059814,0.2889593839645386,0,2002
2,test_outer,16683235,global,0.75,global,0.25,0,0.22949780523777008,0.5571239590644836,1,0.3613647222518921,0.5893707871437073,1,-1.1042413711547852,0.24894602596759796,0,-0.457328200340271,0.38761982321739197,0,-0.1545301377773285,0.4614441394805908,0,2002
2,test_outer,16906349,global,0.75,global,0.25,1,0.5226513743400574,0.6277675628662109,1,0.4493822753429413,0.6104923486709595,1,0.7433280944824219,0.6777231693267822,1,0.03493170440196991,0.5087320804595947,1,0.07858958095312119,0.5196372866630554,1,2002
2,test_outer,17324807,global,0.75,global,0.25,0,-0.24303728342056274,0.43953800201416016,0,1.129406213760376,0.7557293176651001,1,-0.30552512407302856,0.4242073893547058,0,0.07399360835552216,0.5184899568557739,1,0.9632211327552795,0.7237662672996521,1,2002
2,test_outer,17391339,global,0.75,global,0.25,1,0.19703800976276398,0.5491007566452026,1,0.742099404335022,0.6774547696113586,1,1.2719327211380005,0.7810733914375305,1,0.12582577764987946,0.5314149856567383,1,-0.1316564381122589,0.4671333134174347,0,2002
2,test_outer,18276411,global,0.75,global,0.25,1,0.2508885860443115,0.5623952150344849,1,0.8741572499275208,0.7056100368499756,1,1.0796334743499756,0.7464246153831482,1,0.32856523990631104,0.5814102292060852,1,0.9542297720909119,0.7219650149345398,1,2002
2,test_outer,18281568,global,0.75,global,0.25,0,-0.2426937222480774,0.4396226108074188,0,0.41880473494529724,0.6031972169876099,1,-0.4824655055999756,0.3816700875759125,0,-0.12577643990516663,0.46859726309776306,0,-0.004305500537157059,0.4989235997200012,0,2002
2,test_outer,18285559,global,0.75,global,0.25,0,-0.166067972779274,0.4585781693458557,0,0.5374194979667664,0.6312118768692017,1,-1.0521022081375122,0.25882160663604736,0,0.3465006947517395,0.5857687592506409,1,-0.1709505021572113,0.4573661684989929,0,2002
2,test_outer,462923,global,0.75,global,0.5,0,-0.0784139335155487,0.48040658235549927,0,0.6245241761207581,0.6512467861175537,1,-0.182800754904747,0.454426646232605,0,-0.35708892345428467,0.4116644263267517,0,-0.21241337060928345,0.44709542393684387,0,2002
2,test_outer,627238,global,0.75,global,0.5,0,0.1871023327112198,0.546639621257782,1,1.140988826751709,0.7578611373901367,1,-0.08649753034114838,0.47838908433914185,0,-0.28059566020965576,0.4303077757358551,0,0.42074981331825256,0.6036626696586609,1,2002
2,test_outer,10929503,global,0.75,global,0.5,1,-0.044215478003025055,0.48894792795181274,0,0.8557234406471252,0.7017663717269897,1,0.6207138895988464,0.6503809094429016,1,-0.21857444941997528,0.4455728828907013,0,0.35661590099334717,0.58822101354599,1,2002
2,test_outer,11427088,global,0.75,global,0.5,0,0.04046064615249634,0.5101137757301331,1,0.7532758116722107,0.6798920631408691,1,0.4872300624847412,0.6194536685943604,1,-0.20897747576236725,0.4479449689388275,0,0.8611841201782227,0.7029079794883728,1,2002
2,test_outer,11500031,global,0.75,global,0.5,1,0.5597594380378723,0.6363968849182129,1,0.7910306453704834,0.6880525946617126,1,0.21591497957706451,0.5537700057029724,1,0.005839064717292786,0.5014597773551941,1,0.24997100234031677,0.5621693730354309,1,2002
2,test_outer,11623317,global,0.75,global,0.5,1,0.41981637477874756,0.6034393310546875,1,0.3613339066505432,0.5893632769584656,1,0.21635006368160248,0.5538775324821472,1,-0.15328384935855865,0.46175387501716614,0,0.2256321907043457,0.5561699271202087,1,2002
2,test_outer,11656797,global,0.75,global,0.5,0,-0.1160101667046547,0.47102993726730347,0,0.6178184151649475,0.6497222185134888,1,0.11211581528186798,0.5279996395111084,1,-0.17471075057983398,0.4564330577850342,0,0.39523589611053467,0.5975424647331238,1,2002
2,test_outer,11679189,global,0.75,global,0.5,1,-0.6001872420310974,0.3543008267879486,0,0.8971102833747864,0.7103553414344788,1,-0.33734437823295593,0.4164547026157379,0,0.13389794528484344,0.5334245562553406,1,1.0988305807113647,0.7500409483909607,1,2002
2,test_outer,11683483,global,0.75,global,0.5,0,0.1144690066576004,0.5285860300064087,1,0.5947884917259216,0.644463062286377,1,0.008233338594436646,0.5020583271980286,1,-0.1058083027601242,0.47357258200645447,0,0.12363063544034958,0.5308683514595032,1,2002
2,test_outer,11696355,global,0.75,global,0.5,1,0.11607000231742859,0.5289849638938904,1,0.9416504502296448,0.7194329500198364,1,0.28358161449432373,0.5704241394996643,1,0.048319026827812195,0.5120773911476135,1,0.682049036026001,0.6641958951950073,1,2002
2,test_outer,11702411,global,0.75,global,0.5,0,0.0008383169770240784,0.5002095699310303,1,0.5034490823745728,0.6232694983482361,1,0.0509791374206543,0.5127419829368591,1,-0.11061569303274155,0.4723742604255676,0,0.07234369963407516,0.5180780291557312,1,2002
2,test_outer,11727197,global,0.75,global,0.5,1,0.6281324028968811,0.6520658731460571,1,1.060955286026001,0.7428730726242065,1,0.9062392711639404,0.7122300267219543,1,0.1307985633611679,0.5326530933380127,1,0.77552729845047,0.6847153306007385,1,2002
2,test_outer,11846855,global,0.75,global,0.5,1,-0.4459031820297241,0.3903352916240692,0,0.9953426122665405,0.7301419377326965,1,1.3845394849777222,0.7997190356254578,1,-0.03502561151981354,0.49124449491500854,0,0.5052477121353149,0.623691737651825,1,2002
2,test_outer,11945023,global,0.75,global,0.5,1,-0.024184539914131165,0.4939541518688202,0,0.8226244449615479,0.694793164730072,1,0.33175861835479736,0.5821871757507324,1,-0.1719304323196411,0.45712292194366455,0,0.18401381373405457,0.5458740592002869,1,2002
2,test_outer,11953492,global,0.75,global,0.5,0,0.22723262012004852,0.55656498670578,1,0.33697062730789185,0.583454430103302,1,0.4066309332847595,0.6002797484397888,1,-0.11494884639978409,0.4712943732738495,0,0.22137504816055298,0.5551187992095947,1,2002
2,test_outer,12274782,global,0.75,global,0.5,1,-0.2235146313905716,0.44435280561447144,0,1.012598991394043,0.7335284352302551,1,-0.04705836623907089,0.488237589597702,0,-0.27406996488571167,0.4319082200527191,0,0.13269421458244324,0.5331249237060547,1,2002
2,test_outer,12490156,global,0.75,global,0.5,1,0.1563926786184311,0.5390186905860901,1,0.48549747467041016,0.6190451383590698,1,-0.09201417863368988,0.4770126938819885,0,0.0245952308177948,0.5061485171318054,1,0.012958042323589325,0.5032394528388977,1,2002
2,test_outer,13615754,global,0.75,global,0.5,1,-0.08608857542276382,0.4784911274909973,0,0.7832147479057312,0.6863725781440735,1,0.8595170974731445,0.7025597095489502,1,0.5594040751457214,0.6363146305084229,1,1.4666177034378052,0.8125426769256592,1,2002
2,test_outer,14653930,global,0.75,global,0.5,1,0.19997720420360565,0.5498283505439758,1,0.4728326201438904,0.6160539984703064,1,0.12949348986148834,0.5323282480239868,1,-0.06200408935546875,0.48450392484664917,0,0.03475872427225113,0.5086888074874878,1,2002
2,test_outer,14841209,global,0.75,global,0.5,1,-0.6939260959625244,0.33316025137901306,0,0.334384024143219,0.5828257203102112,1,-0.33359867334365845,0.41736528277397156,0,-0.32506799697875977,0.4194411337375641,0,0.01750285178422928,0.5043755769729614,1,2002
2,test_outer,15191477,global,0.75,global,0.5,1,-0.1766526997089386,0.4559513330459595,0,0.5192459225654602,0.626971423625946,1,-1.1636534929275513,0.23800405859947205,0,-0.3178277611732483,0.42120522260665894,0,-0.29909613728523254,0.42577841877937317,0,2002
2,test_outer,15909604,global,0.75,global,0.5,0,-0.6461672186851501,0.34385374188423157,0,0.44906550645828247,0.6104170083999634,1,-0.8228133916854858,0.3051668107509613,0,-0.2954351603984833,0.4266737699508667,0,0.20337241888046265,0.5506685972213745,1,2002
2,test_outer,16338666,global,0.75,global,0.5,0,-0.6959195733070374,0.33271753787994385,0,0.13211354613304138,0.5329804420471191,1,-1.578028678894043,0.17107485234737396,0,-0.21679967641830444,0.44601139426231384,0,-0.7042247653007507,0.3308762013912201,0,2002
2,test_outer,16683235,global,0.75,global,0.5,0,0.25862979888916016,0.564299464225769,1,0.354219526052475,0.5876404047012329,1,0.09621386229991913,0.5240349173545837,1,-0.03549695014953613,0.49112668633461,0,0.3995916545391083,0.5985895991325378,1,2002
2,test_outer,16906349,global,0.75,global,0.5,1,0.5166465640068054,0.6263632774353027,1,0.41156211495399475,0.6014623641967773,1,0.014053478837013245,0.5035132765769958,1,-0.0959533154964447,0.4760300815105438,0,-0.21703365445137024,0.4459535777568817,0,2002
2,test_outer,17324807,global,0.75,global,0.5,0,-0.25923097133636475,0.43555277585983276,0,1.1922714710235596,0.7671470642089844,1,-0.2491469383239746,0.4380335211753845,0,0.07525904476642609,0.5188058614730835,1,0.6341703534126282,0.6534344553947449,1,2002
2,test_outer,17391339,global,0.75,global,0.5,1,0.1815502792596817,0.5452633500099182,1,0.4494551420211792,0.6105096936225891,1,1.4809958934783936,0.8147228956222534,1,-0.05514414608478546,0.4862174093723297,0,-0.14132797718048096,0.4647267162799835,0,2002
2,test_outer,18276411,global,0.75,global,0.5,1,0.16246400773525238,0.5405269265174866,1,0.8420955538749695,0.698906421661377,1,0.8283683061599731,0.6960098147392273,1,0.4326847791671753,0.606514573097229,1,1.0524169206619263,0.7412387728691101,1,2002
2,test_outer,18281568,global,0.75,global,0.5,0,-0.29636967182159424,0.4264451563358307,0,0.29500842094421387,0.5732218623161316,1,-0.7107577919960022,0.329431414604187,0,-0.17961832880973816,0.455215722322464,0,-0.15230530500411987,0.4619970917701721,0,2002
2,test_outer,18285559,global,0.75,global,0.5,0,0.2053086906671524,0.5511476397514343,1,0.294170081615448,0.5730167031288147,1,0.26032304763793945,0.5647157430648804,1,0.03746539354324341,0.5093652606010437,1,0.053401753306388855,0.5133472681045532,1,2002
2,test_outer,462923,global,0.75,global,0.75,0,0.013546109199523926,0.5033864974975586,1,0.3047051429748535,0.5755923390388489,1,-0.03239662945270538,0.49190157651901245,0,-0.15380391478538513,0.4616246521472931,0,0.0010992661118507385,0.5002748370170593,1,2002
