outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6854621014672732,0.5595238095238095,0.7342691560334804,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,radio_report,0.2
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6889004363943332,0.5396825396825398,0.7046663057115278,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio_report,0.2
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6867789512638134,0.5595238095238096,0.7285588751324892,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio_report,0.2
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6864021982325668,0.5595238095238095,0.7235962766999767,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio_report,0.2
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6857197140534869,0.5568783068783069,0.7355916880269102,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,radio_report,0.2
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.681284667162745,0.5621693121693121,0.7377162267026045,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,radio_report,0.2
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6824044088769481,0.548941798941799,0.705809508546531,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio_report,0.2
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6852745762422108,0.5476190476190476,0.72883569280009,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio_report,0.2
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6807593701798842,0.556878306878307,0.7278367401833038,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio_report,0.2
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6857197140534869,0.5568783068783069,0.7355916880269102,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,22,radio_report,0.2
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6844272520034348,0.5515873015873015,0.693494151413752,0.543859649122807,0.6666666666666666,0.3333333333333333,0.0,22,radio_report,0.2
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6876329257616158,0.5238095238095238,0.6964233076065872,0.5263157894736842,0.6111111111111112,0.38095238095238093,-0.007864026893759719,22,radio_report,0.2
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6842342828833029,0.5634920634920636,0.6985799182849888,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,22,radio_report,0.2
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio_report,0.6948529411764706,0.6624824020476374,0.6920257888417998,0.48280423280423274,0.6404190192056096,0.5087719298245614,0.5833333333333334,0.38095238095238093,-0.03511555120493974,22,radio_report,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6806135396707658,0.5823129251700679,0.7154641457157422,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6842269790109824,0.545578231292517,0.6982523742722202,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,radio_report,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6773225028278053,0.5768707482993197,0.728731958915379,0.5714285714285714,0.6285714285714286,0.47619047619047616,0.1030922854711811,22,radio_report,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6696490572262036,0.6299319727891157,0.7421697185990107,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,22,radio_report,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6851860018616159,0.6068027210884354,0.7461200244836577,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,22,radio_report,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6806135396707658,0.5823129251700679,0.7154641457157422,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.684609313675599,0.54421768707483,0.6967037685300579,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,22,radio_report,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6784930690342164,0.6204081632653061,0.7503789963666196,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,22,radio_report,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6812269680136153,0.5972789115646259,0.7246370448583888,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,22,radio_report,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6853116296599485,0.5523809523809524,0.7019759359501998,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,22,radio_report,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6806135396707658,0.5823129251700679,0.7154641457157422,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6753342057044581,0.6149659863945578,0.7332975205638698,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio_report,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6802565096995407,0.6013605442176871,0.7016022142009182,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,radio_report,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6776622589233036,0.601360544217687,0.7132849643459578,0.625,0.7142857142857143,0.47619047619047616,0.19245008972987526,22,radio_report,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6762631652515686,0.6108843537414966,0.7165951019708401,0.6607142857142857,0.7714285714285715,0.47619047619047616,0.2566845136956067,22,radio_report,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6806135396707658,0.5823129251700679,0.7154641457157422,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6765986771550325,0.6040816326530613,0.7258816192444899,0.6071428571428571,0.6571428571428571,0.5238095238095238,0.17806849308658554,22,radio_report,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6795877163290817,0.582312925170068,0.7097370824970886,0.5535714285714286,0.6285714285714286,0.42857142857142855,0.05664411840370208,22,radio_report,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6783961296757804,0.6013605442176871,0.7135553013565408,0.5357142857142857,0.6,0.42857142857142855,0.028116077855776665,22,radio_report,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6803148990920588,0.597278911564626,0.7117300111611062,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,22,radio_report,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6806135396707658,0.5823129251700679,0.7154641457157422,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6810348430624388,0.5727891156462585,0.7081925566902478,0.5892857142857143,0.6857142857142857,0.42857142857142855,0.11547005383792515,22,radio_report,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6776727836216907,0.5782312925170068,0.7137433570417189,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio_report,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6812168288811848,0.564625850340136,0.686797150000344,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio_report,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6786096089697791,0.5700680272108845,0.6998731725914297,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio_report,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6806135396707658,0.5823129251700679,0.7154641457157422,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,radio_report,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6843849406844361,0.5687074829931973,0.7078382224142981,0.5535714285714286,0.6,0.47619047619047616,0.07453559924999299,22,radio_report,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6856326118648697,0.5700680272108843,0.7024910576088267,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio_report,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6814939867060831,0.6013605442176871,0.7299237666142686,0.5892857142857143,0.6571428571428571,0.47619047619047616,0.1321696096086382,22,radio_report,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio_report,0.7173355549116198,0.6540170835535649,0.6856169885553394,0.5469387755102041,0.6932690399112871,0.5178571428571429,0.6,0.38095238095238093,-0.018881372801234027,22,radio_report,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7075702694871053,0.6551945665806451,0.6845273671720845,0.5180555555555556,0.6872486325410427,0.5357142857142857,0.6388888888888888,0.35,-0.011111111111111112,22,radio_report,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7075702694871053,0.6551945665806451,0.6858022219393922,0.5069444444444444,0.6813670832229071,0.5357142857142857,0.6111111111111112,0.4,0.010901165669462145,22,radio_report,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio_report|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio_report,0.7075702694871053,0.6551945665806451,0.6757290959114431,0.5777777777777778,0.7218248877237421,0.5892857142857143,0.7222222222222222,0.35,0.07526279304828644,22,radio_report,0.2
