outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7100361269777398,0.5,0.682960953159642,0.49122807017543857,0.3611111111111111,0.7142857142857143,0.07715167498104596,22,radio,0.4
2,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7083392513248542,0.5317460317460317,0.696503443301111,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,radio,0.4
2,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7059623855884516,0.5648148148148148,0.7211820545537696,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,radio,0.4
2,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7121158615607852,0.4933862433862434,0.6857730582772747,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7116874896882311,0.5013227513227513,0.685329881507078,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,radio,0.4
2,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7110218616505454,0.488095238095238,0.6957165064936861,0.49122807017543857,0.3611111111111111,0.7142857142857143,0.07715167498104596,22,radio,0.4
2,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7078744786428297,0.5211640211640212,0.6938020024764061,0.49122807017543857,0.3611111111111111,0.7142857142857143,0.07715167498104596,22,radio,0.4
2,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7064268593231953,0.5357142857142857,0.713216256845668,0.543859649122807,0.3888888888888889,0.8095238095238095,0.20590258796141697,22,radio,0.4
2,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7121158615607852,0.4933862433862434,0.6857730582772747,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7041745714537163,0.5026455026455026,0.7067457705722803,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7040097835036326,0.5092592592592593,0.6813964220080466,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7116426800579105,0.5092592592592593,0.7065917336749192,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,radio,0.4
2,test_outer,blood,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7035865200874242,0.5238095238095238,0.7189133571596279,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,radio,0.4
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7121158615607852,0.4933862433862434,0.6857730582772747,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7102585339980683,0.4867724867724867,0.6789595727754091,0.5087719298245614,0.3888888888888889,0.7142857142857143,0.10428403940757605,22,radio,0.4
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.720644870294586,0.4484126984126984,0.6409825518515213,0.49122807017543857,0.3611111111111111,0.7142857142857143,0.07715167498104596,22,radio,0.4
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7126279830847175,0.4801587301587302,0.7014808178579571,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,radio,0.4
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,0.748656186612576,0.6687230332420795,0.7220148403498784,0.4484126984126984,0.6361688952984687,0.5087719298245614,0.4166666666666667,0.6666666666666666,0.08257228238447704,22,radio,0.4
3,test_outer,global,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6911803780834062,0.4897959183673469,0.6585436961288282,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,global,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.701077534081618,0.4122448979591837,0.5932547083321278,0.5,0.6857142857142857,0.19047619047619047,-0.13535059363679192,22,radio,0.4
3,test_outer,global,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6727993636576243,0.5564625850340136,0.6872859477406402,0.5892857142857143,0.8,0.23809523809523808,0.04494665749754947,22,radio,0.4
3,test_outer,global,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.658892338372007,0.6693877551020408,0.789778515679928,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,22,radio,0.4
3,test_outer,global,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6784842109936458,0.4829931972789115,0.6345281097216726,0.5714285714285714,0.8571428571428571,0.09523809523809523,-0.06970714806775237,22,radio,0.4
3,test_outer,path,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6911803780834062,0.4897959183673469,0.6585436961288282,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,path,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6924975983744981,0.4748299319727891,0.6342421998731662,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,path,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6852666806669026,0.5034013605442176,0.6655521492495606,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.4
3,test_outer,path,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.686498311750414,0.4925170068027211,0.6309832865913976,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,path,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6854377284542219,0.5034013605442176,0.6642335665601378,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,radio,0.4
3,test_outer,radio,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6911803780834062,0.4897959183673469,0.6585436961288282,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,radio,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6851588599035463,0.529251700680272,0.6969056140694441,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,radio,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.695086951446414,0.4680272108843538,0.6534584561517611,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,22,radio,0.4
3,test_outer,radio,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6982327753414381,0.4380952380952381,0.6629448937271223,0.44642857142857145,0.5714285714285714,0.23809523809523808,-0.19245008972987526,22,radio,0.4
3,test_outer,radio,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6959259004586676,0.45850340136054424,0.6327395274104791,0.5178571428571429,0.6571428571428571,0.2857142857142857,-0.05923488777590923,22,radio,0.4
3,test_outer,clin,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6911803780834062,0.4897959183673469,0.6585436961288282,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,clin,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6907941560226922,0.4884353741496599,0.6622206467261105,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,radio,0.4
3,test_outer,clin,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6899135353453885,0.489795918367347,0.6550353457979178,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.4
3,test_outer,clin,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6846370938277231,0.5102040816326531,0.6655544501269086,0.6071428571428571,0.7428571428571429,0.38095238095238093,0.13035898147917382,22,radio,0.4
3,test_outer,clin,0.8,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6920197422786466,0.48027210884353744,0.6512208398712519,0.5535714285714286,0.7142857142857143,0.2857142857142857,0.0,22,radio,0.4
3,test_outer,blood,0.0,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6911803780834062,0.4897959183673469,0.6585436961288282,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,blood,0.2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6916132922041409,0.4857142857142857,0.6564521447401142,0.5535714285714286,0.6571428571428571,0.38095238095238093,0.03849001794597505,22,radio,0.4
3,test_outer,blood,0.4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6912231817644311,0.48299319727891155,0.6437386086849285,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.4
3,test_outer,blood,0.6,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio|lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,0.7259127789046653,0.6314715659095126,0.6886111125650568,0.491156462585034,0.6457479765866644,0.5714285714285714,0.6857142857142857,0.38095238095238093,0.06816708894454176,22,radio,0.4
