outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6670914005627436,0.5608465608465609,0.7003290253926323,0.631578947368421,0.9166666666666666,0.14285714285714285,0.09356014857063998,2002,path,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6729749449434719,0.5224867724867724,0.641002446789134,0.5789473684210527,0.8888888888888888,0.047619047619047616,-0.10826639239215335,2002,path,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6713986225615086,0.5529100529100529,0.7124187868579862,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,2002,path,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6726660395420984,0.5317460317460316,0.6655754416182549,0.5789473684210527,0.8611111111111112,0.09523809523809523,-0.06415330278717847,2002,path,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6671771869821617,0.5555555555555556,0.7056945600265002,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,2002,path,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6640861473204221,0.5701058201058201,0.7117231987550375,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,2002,path,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6636002783065574,0.5687830687830688,0.7158795375749539,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,2002,path,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6562688984064583,0.626984126984127,0.777917060124,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,2002,path,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6616574683075338,0.5806878306878307,0.728226896173157,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,2002,path,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6671771869821617,0.5555555555555556,0.7056945600265002,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,2002,path,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6662138773895712,0.5582010582010583,0.700998715889421,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,2002,path,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6643559809542706,0.548941798941799,0.693796165773332,0.6666666666666666,0.9444444444444444,0.19047619047619047,0.2120696700934506,2002,path,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6642077109569582,0.5661375661375662,0.7139407044812361,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,2002,path,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6645005968797416,0.5595238095238095,0.702332869255798,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,2002,path,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6671771869821617,0.5555555555555556,0.7056945600265002,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,2002,path,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6638618436540303,0.5740740740740741,0.7391574319948445,0.6491228070175439,0.9166666666666666,0.19047619047619047,0.15746719775034718,2002,path,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6649389187969421,0.5886243386243386,0.7158583236523529,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,2002,path,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6635998525024963,0.593915343915344,0.7542499501348611,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,2002,path,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocpath|lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7791002607939728,0.6445910326743853,0.6671816688232759,0.5661375661375662,0.7189868413217485,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,path,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6973552185390678,0.5755102040816327,0.7033927877526962,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.700048890206354,0.5346938775510204,0.6496595782913879,0.4642857142857143,0.37142857142857144,0.6190476190476191,-0.009523809523809525,2002,path,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6936288651766243,0.5251700680272109,0.7007035532641768,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,path,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.7239960884336771,0.5034013605442177,0.6598841459009824,0.4642857142857143,0.34285714285714286,0.6666666666666666,0.009738155563505966,2002,path,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6952617118690514,0.6340136054421769,0.7631203205573571,0.5535714285714286,0.37142857142857144,0.8571428571428571,0.2449489742783178,2002,path,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6973552185390678,0.5755102040816327,0.7033927877526962,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6950038421119827,0.5564625850340136,0.6800769503653192,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,2002,path,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6923300779052858,0.5659863945578232,0.7001624190913929,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,2002,path,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6893441815910695,0.5959183673469389,0.7115340414473751,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,path,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6940893694334367,0.5319727891156463,0.6687533677756359,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,path,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6973552185390678,0.5755102040816327,0.7033927877526962,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6960798037381901,0.6217687074829932,0.7244725218152295,0.44642857142857145,0.22857142857142856,0.8095238095238095,0.04494665749754947,2002,path,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6960714179621917,0.6408163265306123,0.7285484973393892,0.5,0.2857142857142857,0.8571428571428571,0.16380974172739018,2002,path,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6985334472939676,0.6204081632653061,0.7420335123045312,0.4642857142857143,0.22857142857142856,0.8571428571428571,0.1044465935734187,2002,path,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.7040076401159919,0.5972789115646259,0.6829072036486487,0.39285714285714285,0.17142857142857143,0.7619047619047619,-0.08123623944599233,2002,path,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6973552185390678,0.5755102040816327,0.7033927877526962,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6954890903253014,0.5850340136054422,0.707123833293446,0.5,0.34285714285714286,0.7619047619047619,0.11030375355930092,2002,path,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6989816326425268,0.5496598639455782,0.6817786429574584,0.44642857142857145,0.2857142857142857,0.7142857142857143,0.0,2002,path,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6941734517381756,0.5891156462585034,0.7115358121536757,0.48214285714285715,0.3142857142857143,0.7619047619047619,0.0816496580927726,2002,path,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6927132546724434,0.5931972789115646,0.7190821286775448,0.5178571428571429,0.37142857142857144,0.7619047619047619,0.1382147381437882,2002,path,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6973552185390678,0.5755102040816327,0.7033927877526962,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss80_trlocpath|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss80_trlocpath|lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss80_trlocpath,0.7647855694001738,0.6572800513745229,0.6994524065034081,0.5673469387755101,0.6988171044514895,0.4642857142857143,0.2857142857142857,0.7619047619047619,0.052057920629535355,2002,path,0.8
