outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6755776099262181,0.5669642857142857,0.749918763540316,0.45454545454545453,0.5357142857142857,0.3125,-0.14850701853560508,22,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,10,0.7117391528740455,0.5915178571428571,0.6987279383023999,0.4318181818181818,0.35714285714285715,0.5625,-0.07938841860374447,22,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.6700060874167059,0.7745535714285714,0.8298584983777483,0.5909090909090909,0.39285714285714285,0.9375,0.3568264967873375,22,clin,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.7174481768361248,0.6495535714285714,0.7651374365659119,0.5681818181818182,0.5,0.6875,0.1820930936000652,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.6934284182384425,0.4558823529411765,0.6437089705857846,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,43,0.6851301150727807,0.5588235294117647,0.6342085758616468,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,45,0.7784434638118027,0.3508403361344538,0.5467541679069576,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,22,clin,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,21,0.659797778062926,0.5777310924369747,0.6986604084058561,0.6,0.75,0.35294117647058826,0.11011486187354486,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7185797143153783,0.47058823529411764,0.6079915362709614,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.7289909150820557,0.4516806722689075,0.6566627516588281,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,8,0.7039927833990447,0.4789915966386554,0.600055227407048,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,clin,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,17,0.6860714719123924,0.5273109243697479,0.6344048132061103,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,7,0.717533105574642,0.43907563025210083,0.5745376949306465,0.4444444444444444,0.5,0.35294117647058826,-0.14348601079588785,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6647928325524505,0.5672268907563025,0.705554712927132,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,27,0.6813641779618209,0.5105042016806723,0.6670018761893595,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,22,clin,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6723167362521419,0.6092436974789915,0.7023565445272381,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.6746891060523448,0.5042016806722689,0.6219689525050546,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,13,0.6944215399742062,0.5357142857142858,0.6824655973953005,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.7199429636083275,0.43487394957983194,0.6335972431901593,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,clin,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,49,0.6404930363177286,0.6701680672268908,0.7966963143094576,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,38,0.7601542585551168,0.5172413793103449,0.6670678381393929,0.4,0.13793103448275862,0.875,0.018208926018230744,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,25,0.6845296143902659,0.6185344827586208,0.7655015698939325,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,22,0.6523795524657414,0.6443965517241379,0.7636060767463787,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.7406311367714862,0.49137931034482757,0.665090940800043,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,23,0.7219595746905674,0.5150862068965517,0.714072045411314,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,7,0.6639167857838638,0.6206896551724138,0.7214702771279364,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,38,0.6365825891720238,0.625,0.7664582673314404,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,9,0.6731750455918862,0.5431034482758621,0.6536485253027726,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,30,0.6376637543734824,0.7241379310344828,0.8491613337846335,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6716992147935396,0.6142241379310345,0.7539117428873349,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,31,0.675998994617594,0.5452586206896551,0.7287125755709661,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,clin,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,14,0.6699369682136543,0.6594827586206897,0.7786643499284943,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,10,0.714793277128303,0.6228448275862069,0.7948438079479581,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,19,0.6106211650436647,0.7176724137931034,0.795079470924573,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,26,0.6502081536237542,0.5905172413793104,0.7502115746842661,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,12,0.6534878065641293,0.6293103448275863,0.8147124917318525,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6776937348519131,0.4806034482758621,0.6656429297222698,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,39,0.6255721680621448,0.6637931034482758,0.7754848650432384,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,7,0.650890304892783,0.6551724137931034,0.7516257696064521,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,clin,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6808368688336357,0.6530172413793104,0.7521474744618768,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,65,0.6763151228657995,0.5797413793103448,0.7057284666960694,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6759678503276833,0.627155172413793,0.7406403276996599,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,9,0.6607152987513445,0.6875,0.8278354154940077,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,clin,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6918021070313567,0.730603448275862,0.8450738289671327,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,13,0.7001528908869676,0.6702586206896552,0.7731590732312422,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,12,0.687467214771775,0.5043103448275863,0.644936180895407,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6587164655680249,0.5818965517241379,0.7342395016793478,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,clin,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.6654962504501423,0.6659482758620691,0.7333170298183814,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,6,0.7029685289140496,0.5689655172413793,0.7469726019284791,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,8,0.6538815551059725,0.603448275862069,0.7316470137960462,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,36,0.7103811897010694,0.5668103448275862,0.7304147466997911,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,clin,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,46,0.6727719857276406,0.5883620689655172,0.6814590384744527,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.6676664418127477,0.5668103448275863,0.7204996470121043,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,9,0.7160829989318793,0.4224137931034483,0.6026213732497129,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,56,0.7054707497789521,0.5193965517241379,0.6702011042647443,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,clin,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,33,0.7026194395193092,0.3879310344827586,0.59317945881121,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,11,0.6969386282013234,0.5689655172413793,0.7307865148600402,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,17,0.656757645878295,0.6853448275862069,0.7942812583726669,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6420134744089007,0.6508620689655172,0.7533448411984462,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,clin,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,47,0.7079584635846965,0.5517241379310345,0.6959882306649702,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7082525342718015,0.665948275862069,0.8066461623745884,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,37,0.6938810031926785,0.540948275862069,0.7454352680553895,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,29,0.6716224727686888,0.5862068965517241,0.6914668196532985,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,clin,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,23,0.6539691389105359,0.622844827586207,0.7871763749712508,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,5,0.7296437042514732,0.5495689655172414,0.7254621986546382,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,6,0.6596961771135715,0.4956896551724138,0.6874937817919146,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6666377026776308,0.6206896551724137,0.7854025801089564,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,clin,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,50,0.7661237357015132,0.5107758620689655,0.6889421891316893,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,51,0.7008607086171178,0.6077586206896551,0.7873597020657643,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,27,0.68606405911482,0.4892241379310345,0.6603135952811314,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,30,0.7279028941453469,0.5732758620689655,0.7538041819298821,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,clin,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,23,0.7082698064584455,0.45905172413793105,0.6808369315097216,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,20,0.6514808645150516,0.6422413793103448,0.740332002278963,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,41,0.6745161621586505,0.6206896551724138,0.7699509057564261,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,12,0.6464977026138642,0.665948275862069,0.8008486287070742,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6854298936783692,0.5043103448275862,0.6985942937986204,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,8,0.633909038086663,0.646551724137931,0.7581796012602293,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,clin,0.2
