outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,6,0.7083269496513593,0.49330357142857145,0.672512343826745,0.4318181818181818,0.39285714285714285,0.5,-0.1040531963428944,18473,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.7113063873629127,0.4888392857142857,0.6181213914582312,0.5,0.6071428571428571,0.3125,-0.08035714285714286,18473,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,35,0.730251305618711,0.515625,0.6447544783405526,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,18473,blood,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6703939442485188,0.46875,0.6928154015802835,0.5909090909090909,0.9285714285714286,0.0,-0.1649572197684645,18473,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6550352012710063,0.7941176470588236,0.8137535473442251,0.7111111111111111,0.6428571428571429,0.8235294117647058,0.4532462607337734,18473,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6202403757594542,0.7163865546218487,0.8253244487730874,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,18473,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,28,0.6619355811897845,0.5651260504201681,0.6376406587426756,0.7111111111111111,0.9642857142857143,0.29411764705882354,0.3685477009645175,18473,blood,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,14,0.6520024044172975,0.6701680672268907,0.7794421100884398,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,12,0.6420825323590537,0.6008403361344538,0.7529929238471863,0.6666666666666666,1.0,0.11764705882352941,0.2767803951527327,18473,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6337482036508522,0.6512605042016807,0.7693022017261057,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,18473,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7326094731277708,0.6008403361344538,0.7491187651725073,0.37777777777777777,0.0,1.0,0.0,18473,blood,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,5,0.6967433140917342,0.5504201680672269,0.651347420507118,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,18473,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6915535298057673,0.5756302521008403,0.6461746986926015,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,18473,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,24,0.6978318153818615,0.6680672268907564,0.7385710498115184,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6527548791168123,0.6239495798319328,0.7623108534356107,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,blood,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.65779266036063,0.6218487394957984,0.7709050863244208,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,4,0.7210845448951255,0.5105042016806722,0.6248079240512469,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6481845898421281,0.6365546218487395,0.7836170879610836,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.67406166026141,0.7352941176470589,0.8339639797794975,0.7555555555555555,0.75,0.7647058823529411,0.5022010377856075,18473,blood,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,3,0.6607999805495706,0.6428571428571429,0.7142440026195394,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,18473,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6483515247698322,0.6120689655172414,0.7416301190228,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,18473,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,31,0.6884701219975182,0.6896551724137931,0.7727825555778403,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,11,0.6547032216338434,0.75,0.822778376290217,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,2,0.6909096727461504,0.5560344827586208,0.7285816112587162,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,18,0.6041725747280106,0.7241379310344828,0.7878277741652682,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,18473,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.6361304410424159,0.7629310344827587,0.8656301030722298,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,18473,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,4,0.6415671067806048,0.7155172413793103,0.8146553565133106,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,68,0.6172743294522578,0.7219827586206896,0.7760612495712083,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,17,0.6839533573883337,0.7413793103448275,0.8265998048162294,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,18473,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.610602812582255,0.7025862068965517,0.8180688933144382,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6163410715846905,0.7543103448275862,0.8475575406790903,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,blood,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,48,0.7311409002928768,0.6336206896551724,0.7574661517773467,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.6369714083818089,0.7133620689655172,0.8150173947579996,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,18,0.7075382477489691,0.5754310344827587,0.7433058554142559,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6064400712635257,0.7327586206896552,0.8228298834228887,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,blood,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6197588820141822,0.7693965517241379,0.8449996744151942,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,15,0.67422976656169,0.7349137931034483,0.8457859085636659,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.7177198826376958,0.6573275862068966,0.7483135436602659,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,10,0.6979978748663344,0.6939655172413793,0.8113399542078895,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,18473,blood,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.6743091584354896,0.769396551724138,0.8711906664439963,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6750858863219683,0.6012931034482758,0.7175668907573798,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,9,0.6454862328499974,0.6336206896551724,0.7707935863465759,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6928367804476088,0.6012931034482759,0.7625208362899607,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,blood,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,12,0.8799280055120263,0.4892241379310345,0.655721250564855,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,18473,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,74,0.6544531478591513,0.5732758620689655,0.7198379436751692,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,8,0.6240903738083742,0.6702586206896552,0.7909587428056836,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,28,0.7133826414390867,0.6228448275862069,0.7683013872106925,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,19,0.7189420748826191,0.5064655172413793,0.7024717743254443,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,18473,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,73,0.6468320774549464,0.625,0.7951477937057316,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,4,0.6695458651233938,0.689655172413793,0.7841616070041394,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,7,0.6163549664307465,0.7672413793103449,0.8702254735938055,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,4,0.7121209919979223,0.5775862068965517,0.6864927051369814,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,45,0.7091220391022107,0.7392241379310345,0.8545892649977964,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,69,0.7127545849835528,0.540948275862069,0.6413961619222648,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,8,0.6334181455924067,0.7586206896551724,0.8077654148700821,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,blood,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.6597616669819109,0.6443965517241379,0.7544065445317875,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,20,0.6391030816033698,0.7370689655172414,0.8077443117316858,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,19,0.650157341101178,0.6508620689655172,0.7081379977075077,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,9,0.6059169912741694,0.7931034482758621,0.8710652359199649,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,blood,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,10,0.6320216866269555,0.7241379310344827,0.7827129808744986,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,3,0.7182403678696826,0.7327586206896551,0.7838389633126779,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,20,0.7037454337360255,0.6228448275862069,0.7522531546773783,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,12,0.679225872305741,0.5668103448275862,0.6696107353398344,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,42,0.7256812726320295,0.7262931034482759,0.8322375182258113,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.6715705433880752,0.6637931034482758,0.7316485854719061,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,7,0.651458643946863,0.6637931034482758,0.7502572822631172,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,5,0.6539884212765641,0.5991379310344828,0.681720948367895,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,blood,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,15,0.659901925288494,0.6874999999999999,0.7788906075819648,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,18473,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,1,0.7492973477465218,0.5280172413793104,0.653230746312235,0.35555555555555557,0.0,1.0,0.0,18473,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.6852188285905675,0.5926724137931034,0.7101122032380598,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,1,0.6727794660416334,0.6530172413793104,0.7839354501750204,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,blood,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.7634276217256922,0.45043103448275856,0.6676042205198548,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,2,0.6916958464117242,0.4676724137931035,0.6144277075351945,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocblood,1,0.674951482879102,0.5689655172413792,0.7060280489525439,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocblood,3,0.6549383299828646,0.6185344827586208,0.7265141530444288,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,blood,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocblood,21,0.6989993317731753,0.5344827586206896,0.6586229288233351,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocblood,13,0.7243252610668899,0.48275862068965514,0.6520593125575632,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,blood,0.8
