outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.696758534188831,0.6272321428571428,0.776858746766196,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,8,0.6991407408038165,0.5669642857142857,0.7445868435421032,0.4772727272727273,0.32142857142857145,0.75,0.07531100588381141,4,radio,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,12,0.6769848069215908,0.5892857142857143,0.726274164697941,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6520754807305373,0.6554621848739496,0.7376342280632497,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6503804678134381,0.8025210084033614,0.8923402427422834,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.7081879701440605,0.4432773109243697,0.6607361707929799,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,radio,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.6792164400992983,0.5504201680672269,0.6229070143431609,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,6,0.6570978655698717,0.7142857142857143,0.8121722919445112,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.7063573077833433,0.5021008403361344,0.6726180767711534,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,11,0.6512073914297889,0.6029411764705883,0.7254972564510579,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6442656716159912,0.7457983193277311,0.753262601530742,0.7555555555555555,0.9285714285714286,0.47058823529411764,0.465496159672524,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6829036321727386,0.5336134453781513,0.6842638529177073,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,12,0.7366637403720004,0.47478991596638653,0.6233140267951771,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,7,0.683836840870734,0.5987394957983193,0.6513272983773907,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,4,radio,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7070417166578358,0.6491596638655462,0.8233140237364752,0.5111111111111111,0.21428571428571427,1.0,0.3056249227510633,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,4,0.706692605540251,0.5042016806722689,0.6827769051786977,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6758735533636353,0.569327731092437,0.6820179190679436,0.6,0.75,0.35294117647058826,0.11011486187354486,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6806330386021333,0.5777310924369747,0.6824292877647428,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,radio,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,5,0.7044482145809604,0.542016806722689,0.7037971379440431,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,21,0.7219746315511797,0.4224137931034483,0.6378269136362221,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6713295109207797,0.47629310344827586,0.6719565691405451,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,3,0.6857860109292222,0.5172413793103449,0.6657521743420982,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.7254969293782078,0.36853448275862066,0.6122089292116135,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,25,0.6405877907293802,0.603448275862069,0.7679402228577319,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,21,0.6288244067568495,0.6573275862068966,0.7782205369849442,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,49,0.7797445272687281,0.3297413793103448,0.5510359766019045,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,radio,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6932981390387857,0.5172413793103448,0.7219350737478546,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.7546064455277752,0.4956896551724138,0.6386575908065745,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,27,0.6695380471734815,0.5387931034482758,0.6995246894883507,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,30,0.6319254620199886,0.6724137931034483,0.8238029614880185,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,36,0.6878847300352829,0.4482758620689655,0.6407394397413304,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7163651731724638,0.689655172413793,0.8235495175504461,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7257080526544456,0.6099137931034483,0.7338066882479056,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7029114689875668,0.6163793103448276,0.7400854897369168,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,radio,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,31,0.7091801425825125,0.5366379310344828,0.66920508121426,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,39,0.6876706488511871,0.5431034482758621,0.726609933308756,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6811439335972348,0.5689655172413792,0.6973474366213098,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7004632969899437,0.41594827586206895,0.5765537659303024,0.5111111111111111,0.7586206896551724,0.0625,-0.22396143760897924,4,radio,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6962987755024189,0.564655172413793,0.6890766020603456,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,75,0.7637450655937337,0.38146551724137934,0.5703657818227806,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6633565379292663,0.5883620689655172,0.7023729391927115,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6474086189016603,0.6637931034482759,0.8314888783965744,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6665335673978366,0.6120689655172414,0.7758023664136946,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6842946824178526,0.6422413793103448,0.7449999233528389,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,20,0.6826259552165894,0.5,0.6948503871495774,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.6546374187335743,0.6077586206896551,0.7476280096662439,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,radio,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6849665329485997,0.5237068965517242,0.6915073088721765,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.7326462420061909,0.3620689655172413,0.586056021243327,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,7,0.7322658407207648,0.4547413793103448,0.6060237645306695,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,38,0.7611851502394259,0.33836206896551724,0.6014433769940505,0.28888888888888886,0.27586206896551724,0.3125,-0.39894304898211497,4,radio,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.6995916043227897,0.4202586206896552,0.6248121348059424,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,60,0.6035346691045826,0.7887931034482759,0.8902553246401408,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,9,0.6357630817442632,0.728448275862069,0.7976034998944699,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,51,0.6660055752468598,0.7758620689655173,0.869124382603885,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,radio,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,38,0.6571077111936613,0.6982758620689655,0.8350997385820256,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,8,0.7116659438003581,0.665948275862069,0.7965268003987118,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6305114953121662,0.7262931034482758,0.8231629194538543,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,22,0.6297041759758136,0.7133620689655172,0.8451718592762483,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,67,0.6374325220184183,0.7327586206896551,0.8446489704643425,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,15,0.6182082638505563,0.6724137931034483,0.8079926418602961,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,72,0.6296746336684177,0.7327586206896551,0.8630986393882274,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,19,0.6705026283503365,0.6012931034482758,0.7093001511355788,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.6937035528163985,0.6163793103448276,0.7318162655930461,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,46,0.6382302948091734,0.6939655172413792,0.7743178420324424,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,17,0.6136860075614079,0.8060344827586207,0.9049043643435914,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,17,0.6570409664320033,0.6788793103448275,0.8083772455832139,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,radio,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,80,0.6724450216947209,0.6206896551724138,0.7692889299587272,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,12,0.6520192896388456,0.646551724137931,0.8160651131997032,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,15,0.6854175391783273,0.7306034482758621,0.851973266197404,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.7220119387844679,0.5883620689655172,0.6955461157438207,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,radio,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,25,0.6389201504713523,0.625,0.7422057064724663,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,2,0.6799028219693863,0.5064655172413792,0.64748068681145,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,19,0.7350596272759893,0.5883620689655171,0.7900795667207885,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,12,0.660605117260995,0.5732758620689655,0.7554401462473155,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,radio,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,8,0.5926228381819102,0.7974137931034483,0.9030302523812386,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,18,0.6825512071676596,0.6357758620689654,0.7780910803639839,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,4,0.7287760765006223,0.5818965517241379,0.7229698102497668,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.4
