outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,3,0.6656081775824229,0.6854531566301981,0.5983772819472617,0.7006719685440008,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,4,0.6513732920090357,0.6826048692067465,0.5943204868154158,0.6977850488068009,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,5,0.6503122250239054,0.6823623577753702,0.6105476673427992,0.7166553359178841,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,6,0.6300986061493555,0.6769485870997111,0.6247464503042597,0.7325530303358588,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,7,0.625843733549118,0.675385316212972,0.6470588235294118,0.7434755037497542,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,8,0.6214733421802521,0.6745409766832987,0.6328600405679513,0.7394171520785185,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,9,0.6059551884730657,0.6709735790888468,0.6308316430020284,0.743571875317169,0.6739130434782609,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,10,0.6092126170794169,0.6711858908335367,0.6308316430020284,0.7329206712967148,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,11,0.6032566477855047,0.6691685517628988,0.640973630831643,0.753714730464267,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,12,0.5988687773545583,0.6713648041089376,0.6572008113590264,0.764719486293476,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,13,0.591358557343483,0.677121659119924,0.6369168356997972,0.7416249494477035,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,14,0.5887184292078018,0.6723001599311829,0.6592292089249493,0.760823900101977,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,15,0.5906738688548406,0.6686762571334839,0.6713995943204868,0.7723875673589432,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,0.571164737145106,0.664155383904775,0.6916835699797161,0.7754812922505184,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,17,0.582551047205925,0.6644106904665629,0.6795131845841785,0.775340244416085,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,18,0.561362107594808,0.6634768843650818,0.6835699797160243,0.7898449680849864,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,19,0.5649115617076556,0.6639365355173746,0.667342799188641,0.7758080072229893,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,20,0.5645190129677454,0.6623286207516988,0.6693711967545639,0.774062250314439,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,21,0.5554663588603338,0.6628426313400269,0.6572008113590264,0.7472475064612794,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,22,0.5488342816630999,0.6681133508682251,0.6490872210953348,0.7418481209426238,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,23,0.546002154548963,0.6657106677691141,0.6470588235294118,0.7541670609436625,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,24,0.5381781980395317,0.6688775817553202,0.6511156186612576,0.7509592636579309,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,25,0.5442216495672861,0.6700388590494791,0.6450304259634888,0.7339450784334534,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,26,0.535912444194158,0.6672232349713644,0.6511156186612577,0.7355943511676843,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,27,0.5366299549738566,0.6630453864733378,0.6612576064908723,0.7580363140990799,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,28,0.5332545439402262,0.6638548970222473,0.665314401622718,0.7656699241033794,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,29,0.536137213309606,0.6690850456555685,0.6430020283975659,0.7509011462389873,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,30,0.5277500053246816,0.6662284731864929,0.6511156186612577,0.7553167047719259,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,1,0.7074535290400187,0.7059881091117859,0.4361054766734281,0.6590467770906525,0.45652173913043476,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,2,0.6857733130455017,0.704485813776652,0.4503042596348884,0.6791501099028031,0.45652173913043476,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,3,0.6697828024625778,0.6950141588846842,0.486815415821501,0.7005454554651581,0.45652173913043476,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,4,0.6597789078950882,0.6896678805351257,0.5273833671399595,0.7402844018040975,0.45652173913043476,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,5,0.6510963787635168,0.6836022734642029,0.5273833671399595,0.7400946193226154,0.4782608695652174,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,6,0.6427852412064871,0.6778988639513651,0.5557809330628803,0.7594036470550494,0.45652173913043476,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,7,0.6268644779920578,0.6735836068789164,0.592292089249493,0.7751576451256188,0.5,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,8,0.6235046833753586,0.6759094993273417,0.59026369168357,0.7720919548374381,0.5,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,9,0.6205054173866907,0.6728932857513428,0.5983772819472617,0.7816306672644635,0.5,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,10,0.6020692586898804,0.6684790452321371,0.5983772819472617,0.7846729840661999,0.5,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,11,0.6020846863587698,0.67208860317866,0.6146044624746451,0.7950559725713178,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,12,0.5854023545980453,0.6670087377230326,0.6531440162271804,0.813591283070358,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,13,0.5864677379528681,0.6707066893577576,0.6470588235294118,0.8089893122017493,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,14,0.5740900238355001,0.6699158946673075,0.6247464503042596,0.7955427596077662,0.5434782608695652,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,15,0.5852256963650385,0.672309954961141,0.6044624746450304,0.7828013032190666,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,0.575189063946406,0.6662713289260864,0.6308316430020283,0.7967043750120257,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,17,0.5774946610132853,0.6685434381167094,0.63894523326572,0.8032476993169064,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,18,0.5636904786030451,0.6620670358339945,0.6430020283975658,0.8094177195685861,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,19,0.5512148986260096,0.6666596929232279,0.6490872210953347,0.8101639225737403,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,20,0.55240565041701,0.6708002686500549,0.6166328600405679,0.7894731483422315,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,21,0.551540290315946,0.6719479560852051,0.6024340770791075,0.7822118060000978,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,22,0.5486797094345093,0.6662965814272562,0.6267748478701826,0.796246357836228,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,23,0.5505090852578481,0.6620517174402872,0.6369168356997971,0.8036319414728517,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,24,0.5386485755443573,0.6663862864176432,0.6186612576064908,0.7844846517824198,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,25,0.5236557473738989,0.6651082634925842,0.6247464503042597,0.790344559617665,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,26,0.5377152512470881,0.6647074619928995,0.6206896551724138,0.7884828829939943,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,27,0.5274729430675507,0.6669332385063171,0.6044624746450304,0.7775472497175004,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,28,0.5325583095351855,0.6724779407183329,0.5983772819472617,0.7748516773454759,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,29,0.5273499488830566,0.6609539985656738,0.6227180527383367,0.786465541686943,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,30,0.5181159650286039,0.6651762922604879,0.6166328600405679,0.7892849034185565,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,31,0.5249374856551489,0.6664218703905741,0.6085192697768762,0.7858672232661057,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,32,0.5197022631764412,0.6620439688364664,0.614604462474645,0.790291207663361,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,33,0.5219470684727033,0.6640388170878092,0.5963488843813387,0.775440638626762,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,34,0.5253950109084448,0.6605271100997925,0.6064908722109533,0.788802640050706,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,35,0.5134120459357897,0.6659847100575765,0.6125760649087222,0.7967737995983297,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,36,0.521275614698728,0.6653629740079244,0.6227180527383367,0.8041390015975809,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,37,0.5039725253979365,0.6643667618433634,0.6227180527383367,0.8009095604777055,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,38,0.5093578919768333,0.6631784041722616,0.6146044624746451,0.7922731703595363,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,39,0.5092539116740227,0.6661873459815979,0.6105476673427992,0.7886066848898934,0.5869565217391305,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,40,0.5081639215350151,0.6687261660893759,0.614604462474645,0.7871712562297695,0.6521739130434783,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,41,0.5142802099386851,0.6705063780148824,0.6166328600405679,0.7926102154898378,0.6304347826086957,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,42,0.49953464418649673,0.6709264119466146,0.6064908722109533,0.7861970954881874,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,43,0.5052215432127317,0.663522998491923,0.6004056795131847,0.7847978222775249,0.6086956521739131,22,global,0.0
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal,44,0.5164836893479029,0.6666895151138306,0.6125760649087222,0.7875416621693443,0.5652173913043478,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,1,0.6993586520353953,0.6598255236943563,0.7342799188640974,0.8384336074888243,0.6956521739130435,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,2,0.6609504818916321,0.6543097694714864,0.7647058823529412,0.8601401482412661,0.717391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,3,0.6578480551640192,0.64543483654658,0.7931034482758621,0.8834785705423831,0.7391304347826086,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,4,0.6468837956587473,0.6460943222045898,0.8154158215010141,0.897795757572285,0.782608695652174,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,5,0.6451867620150248,0.6395428776741028,0.8275862068965517,0.8993110452814264,0.8260869565217391,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,6,0.6184787452220917,0.6376173694928488,0.8255578093306288,0.8936850519966308,0.8260869565217391,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,7,0.6086981693903605,0.633996327718099,0.8235294117647058,0.8935538669766672,0.782608695652174,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,8,0.6194083938995997,0.6350791454315186,0.823529411764706,0.9000564297803737,0.7391304347826086,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,9,0.605829656124115,0.6293185949325562,0.8397565922920892,0.9089162005306326,0.782608695652174,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,10,0.5870172331730524,0.6334715286890665,0.8194726166328601,0.8927532514211343,0.7608695652173914,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,11,0.5908737728993098,0.6319671670595804,0.8194726166328601,0.8899484912138254,0.7608695652173914,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,12,0.5961537311474482,0.6313037673632304,0.8133874239350912,0.8837881675752612,0.7391304347826086,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,13,0.5742818166812261,0.6290929516156515,0.823529411764706,0.8964995523492674,0.7608695652173914,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,14,0.5709924300511678,0.6258974273999532,0.8174442190669371,0.8864501349722635,0.7391304347826086,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,15,0.5807851155598959,0.6256197094917297,0.8113590263691683,0.8833784821754898,0.7608695652173914,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,0.5575460940599442,0.6221381425857544,0.8154158215010142,0.8896292593198023,0.782608695652174,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,17,0.5723853160937628,0.6270169218381246,0.7870182555780934,0.8678611270333609,0.7391304347826086,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,18,0.5522508223851522,0.6295899748802185,0.8154158215010141,0.8900698598164041,0.717391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,19,0.5427793165047964,0.6286731362342834,0.7870182555780932,0.8696390219385797,0.717391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,20,0.5417166252930959,0.6262204647064209,0.793103448275862,0.8741819261634443,0.717391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,21,0.5475268910328547,0.6323231856028239,0.7626774847870184,0.8495789651055989,0.717391304347826,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,22,0.5408222253123919,0.6230960289637247,0.7890466531440163,0.8772326852076335,0.6956521739130435,22,global,0.0
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal,23,0.5244839439789454,0.6262926657994589,0.7789046653144016,0.8689968063037101,0.717391304347826,22,global,0.0
