outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.69014737954337,0.5687830687830688,0.7180436989747122,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,global,0.0
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6918812609219973,0.556878306878307,0.7014879525225347,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.692640088363504,0.5621693121693122,0.7129911996323242,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.691745735181297,0.5648148148148149,0.714170686208322,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,global,0.0
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6900189037219518,0.5502645502645502,0.6934476319439064,0.543859649122807,0.5277777777777778,0.5714285714285714,0.09572433346766025,22,global,0.0
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6883507723812955,0.5582010582010583,0.7078368935768716,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,22,global,0.0
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6878277151487374,0.5608465608465609,0.7052463113335116,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,global,0.0
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.692640088363504,0.5621693121693122,0.7129911996323242,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.0
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6941571753413852,0.5793650793650794,0.7198227699147336,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,22,global,0.0
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6984780761911563,0.5277777777777778,0.6774861191775401,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,global,0.0
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.6970355805302488,0.5714285714285714,0.714164178285636,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,global,0.0
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs32_drop0p2_temp2p0_trmiss0_trlocglobal,0.673134598667053,0.678771167728636,0.7011158034287598,0.5714285714285714,0.6985668390470179,0.5789473684210527,0.4444444444444444,0.8095238095238095,0.25669917392634106,22,global,0.0
3,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6793888065008366,0.48299319727891155,0.6795555169413909,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6848617235699843,0.4380952380952381,0.6388405653936525,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,22,global,0.0
3,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6699321646689419,0.5877551020408164,0.712092079979987,0.625,0.8285714285714286,0.2857142857142857,0.1348399724926484,22,global,0.0
3,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.684831728882797,0.5197278911564626,0.683849580983001,0.5178571428571429,0.6857142857142857,0.23809523809523808,-0.0816496580927726,22,global,0.0
3,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6720301314653162,0.5428571428571429,0.7115996123210815,0.5535714285714286,0.6857142857142857,0.3333333333333333,0.019744962591969745,22,global,0.0
3,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6793888065008366,0.48299319727891155,0.6795555169413909,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6778599959390078,0.5061224489795919,0.6976704062140694,0.5357142857142857,0.7428571428571429,0.19047619047619047,-0.07644454613944876,22,global,0.0
3,test_outer,path,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6844520152276815,0.46530612244897956,0.6680130097170208,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,global,0.0
3,test_outer,path,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6816296531672208,0.48435374149659866,0.6860268779182989,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,global,0.0
3,test_outer,path,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6841672973204024,0.45850340136054424,0.6687264638925099,0.5,0.7142857142857143,0.14285714285714285,-0.16380974172739018,22,global,0.0
3,test_outer,radio,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6793888065008366,0.48299319727891155,0.6795555169413909,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6785631260377895,0.49115646258503404,0.6852204754412675,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6799056191857423,0.4979591836734694,0.6824685753074037,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6797176026424252,0.5102040816326531,0.7055402756278704,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6801287997861388,0.4952380952380953,0.6911259823653193,0.5178571428571429,0.7714285714285715,0.09523809523809523,-0.16854019432007689,22,global,0.0
3,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6793888065008366,0.48299319727891155,0.6795555169413909,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.679453798790505,0.46802721088435373,0.6764347844872272,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6778196466410195,0.5061224489795919,0.6881624694398092,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.675285426083046,0.5061224489795918,0.6913799103336022,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,global,0.0
3,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6772486721104192,0.4870748299319728,0.6720970473344914,0.5535714285714286,0.7714285714285715,0.19047619047619047,-0.04494665749754947,22,global,0.0
3,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6793888065008366,0.48299319727891155,0.6795555169413909,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6795564839082332,0.48435374149659866,0.6721676258352687,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,global,0.0
3,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6798836006762959,0.46938775510204084,0.6655716919424893,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,global,0.0
3,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.679308329447217,0.48299319727891155,0.6605936330251023,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,global,0.0
3,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6782475692079445,0.4925170068027211,0.6662107402301976,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,global,0.0
3,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6793888065008366,0.48299319727891155,0.6795555169413909,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6800825516506647,0.4857142857142857,0.6800226746361109,0.5178571428571429,0.7428571428571429,0.14285714285714285,-0.1348399724926484,22,global,0.0
3,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6813024270435647,0.45170068027210886,0.641558496827263,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,global,0.0
3,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6795509958482029,0.4952380952380953,0.6781385945535818,0.5535714285714286,0.8,0.14285714285714285,-0.07223151185146152,22,global,0.0
3,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7218451173572877,0.642704656564671,0.6843909776929379,0.45306122448979597,0.6157226916243075,0.5357142857142857,0.7714285714285715,0.14285714285714285,-0.1044465935734187,22,global,0.0
4,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7095426343189629,0.48888888888888893,0.6409901277639252,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7144246592853246,0.44305555555555554,0.6401227831595293,0.5,0.5,0.5,0.0,22,global,0.0
4,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.6993539349076816,0.5125,0.6628427050608305,0.4642857142857143,0.5,0.4,-0.09607689228305229,22,global,0.0
4,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7244470688639668,0.41666666666666663,0.662438149693334,0.42857142857142855,0.4444444444444444,0.4,-0.14907119849998599,22,global,0.0
4,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7282762349470037,0.3958333333333333,0.6156479434229699,0.44642857142857145,0.4722222222222222,0.4,-0.12252951037959818,22,global,0.0
4,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7095426343189629,0.48888888888888893,0.6409901277639252,0.5357142857142857,0.5,0.6,0.09607689228305229,22,global,0.0
4,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_trmiss0_trlocglobal|lr1e-04_bs32_drop0p4_temp1p0_trmiss0_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_trmiss0_trlocglobal,0.7208417849898581,0.6546666360419728,0.7088506711075626,0.5027777777777778,0.640360848551667,0.5535714285714286,0.5,0.65,0.14457947920244982,22,global,0.0
