outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.683287791702813,0.4698275862068966,0.6621807795819248,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6551768713594068,0.5969827586206896,0.6910525176520342,0.6666666666666666,1.0,0.0625,0.2029610352214972,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7946359827898196,0.4676724137931034,0.6527550226395427,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6906275923293558,0.5452586206896552,0.7510824674894256,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7264341850338872,0.5344827586206896,0.6595644937168663,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.608315854819763,0.7815126050420167,0.8934858245517726,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7354208124339784,0.4789915966386555,0.6456729499128354,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.663099869175747,0.5672268907563025,0.6900135242247343,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6919070483573467,0.5021008403361344,0.6580822594686306,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,48,0.679522934175929,0.5588235294117647,0.7141542585869673,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6557203294030501,0.7184873949579832,0.816073086334879,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6939373915237732,0.47268907563025214,0.5953582050248737,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7077697942445359,0.5588235294117647,0.667007742084786,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.668854451251449,0.5672268907563026,0.7104873811716134,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7087637767855602,0.5357142857142857,0.6666113511594244,0.4,0.25,0.6470588235294118,-0.11011486187354486,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.7501561502915928,0.46638655462184875,0.6199894467192946,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6836951591294111,0.5882352941176471,0.6980039057926447,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.651072463058118,0.6428571428571428,0.7420974807800051,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6758757438509755,0.5021008403361344,0.6378374898237887,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6880365925322225,0.5987394957983194,0.7356466109660361,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6803516029717918,0.5777310924369748,0.702891881484375,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6634525984050369,0.6785714285714286,0.7866395062276897,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,41,0.7051842616936924,0.5987394957983193,0.7009388977207103,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7021674531713712,0.5063025210084033,0.6402810378537817,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.7191889700274234,0.5441176470588236,0.6694178555347583,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7175768487337743,0.6302521008403361,0.6985582829624047,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6658938239372297,0.5630252100840336,0.6743954412589326,0.6222222222222222,1.0,0.0,0.0,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6905184303360647,0.6134453781512605,0.6958690050771896,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6461426302257559,0.6512605042016807,0.7357038025564842,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.7174845458976924,0.5336134453781513,0.6815087915927557,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6842345705666948,0.634453781512605,0.7072653161729737,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6828227539134784,0.6827731092436975,0.757555386111547,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.6832480743895336,0.6995798319327732,0.7871029610297369,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6965940561655106,0.4432773109243698,0.6525164152968987,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.7144027184142413,0.5966386554621848,0.7603213342736705,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6397933507976421,0.6491596638655461,0.775206052813279,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6969397308035378,0.5441176470588236,0.6290535896764927,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6850504610015792,0.48275862068965514,0.66605261110395,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.7489660597393465,0.4870689655172414,0.6340993277462642,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.688086479809172,0.5301724137931034,0.6607886554831509,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.7212671648970145,0.5711206896551724,0.6885048132911129,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.7905318168140234,0.4978448275862069,0.6469790299657683,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.7529262505197266,0.39224137931034486,0.5699105281923595,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6919082002089528,0.5237068965517242,0.695771881486299,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6829803714775818,0.5,0.6464253618749518,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6776998688095088,0.47629310344827586,0.6558373694648196,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6723705599238664,0.5948275862068966,0.758595221245103,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7176560703151577,0.625,0.698568894808112,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6917140203732388,0.43103448275862066,0.6238676776661656,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.7184350226034305,0.5021551724137931,0.6376146302053796,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6827147265390691,0.5366379310344828,0.6716534788293647,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7044026883726945,0.4137931034482758,0.6473138067858801,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6779863278133832,0.46336206896551724,0.6865508123221808,0.6444444444444445,1.0,0.0,0.0,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6749790491286015,0.5366379310344828,0.6598214744817452,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.7179254766065246,0.5754310344827586,0.7533169996006845,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.6666708437393345,0.6551724137931034,0.7972859415128271,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,54,0.8173061103341038,0.646551724137931,0.7970035320339262,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.7116647333297631,0.5926724137931034,0.7051172590185549,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,42,0.6660109886456983,0.7112068965517242,0.8466450124941411,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,25,0.6272423422745862,0.7758620689655172,0.8928074466603864,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,37,0.7236982392001609,0.5150862068965517,0.6460455839176307,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.7100254512350107,0.6745689655172413,0.7587144229497811,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7134966005486081,0.4644396551724138,0.6792381959388891,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6920676249268325,0.644396551724138,0.712796931068939,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,76,0.6752223358671156,0.5883620689655172,0.7390651516178275,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.676135860592571,0.685344827586207,0.830228983775293,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,53,0.7868023095495696,0.4978448275862069,0.692461858964318,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.7246386369155219,0.5193965517241379,0.6649069550170389,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,38,0.6988821312440023,0.5,0.6590217023444498,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6832704251120023,0.46875,0.6691951767883569,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.7258799119617512,0.6476293103448276,0.7737903485242166,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6936882930189133,0.552801724137931,0.7640415629798569,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.685293366394805,0.572198275862069,0.7354143138817424,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6987553641538276,0.40625,0.6193035684593912,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7472425177359068,0.6066810344827587,0.7513497726638545,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6842036467562871,0.5053879310344828,0.675947369246083,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,global,0.8
