outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.693647934933188,0.4973544973544973,0.6721792347681125,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,18473,blood,0.6
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6938052969768923,0.48809523809523814,0.6675524549227864,0.5614035087719298,0.6111111111111112,0.47619047619047616,0.08529438595319316,18473,blood,0.6
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6922996348452252,0.48809523809523814,0.6648201028595921,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6952089588939294,0.4735449735449736,0.6598611626972867,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6948571000588663,0.4814814814814815,0.6622899027533135,0.5087719298245614,0.5277777777777778,0.47619047619047616,0.003833697551901968,18473,blood,0.6
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6940826568113081,0.5066137566137566,0.6700244881933144,0.5087719298245614,0.5,0.5238095238095238,0.02297384003223846,18473,blood,0.6
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6943517159729026,0.5079365079365079,0.6826550938759218,0.5614035087719298,0.5833333333333334,0.5238095238095238,0.1037663642424823,18473,blood,0.6
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6922996348452252,0.48809523809523814,0.6648201028595921,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,18473,blood,0.6
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6916303064836407,0.49470899470899476,0.644587583080285,0.5789473684210527,0.6666666666666666,0.42857142857142855,0.09523809523809523,18473,blood,0.6
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6878419836493973,0.5066137566137566,0.6646079115833438,0.5614035087719298,0.6388888888888888,0.42857142857142855,0.0668442285969576,18473,blood,0.6
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.6939005792137798,0.44444444444444453,0.6121190580969075,0.543859649122807,0.6944444444444444,0.2857142857142857,-0.020920685218893075,18473,blood,0.6
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,0.7120689655172414,0.6602510795882326,0.7046051517056018,0.3439153439153439,0.5629176827451132,0.42105263157894735,0.5555555555555556,0.19047619047619047,-0.25669917392634106,18473,blood,0.6
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6815644468562149,0.6013605442176871,0.7138866079006304,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6809810179387366,0.5863945578231293,0.709805244383622,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,18473,blood,0.6
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6734748963621112,0.6734693877551021,0.748326156676853,0.625,0.6,0.6666666666666666,0.2581988897471611,18473,blood,0.6
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6941026902112052,0.5265306122448979,0.6604535913574623,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,18473,blood,0.6
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.7253300336574616,0.40680272108843535,0.5596321035930092,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,18473,blood,0.6
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6815644468562149,0.6013605442176871,0.7138866079006304,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6803940824411462,0.6231292517006803,0.7365381719842498,0.5357142857142857,0.5142857142857142,0.5714285714285714,0.08304547985373997,18473,blood,0.6
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6808291602926534,0.6272108843537415,0.7394151244964164,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,18473,blood,0.6
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6815602399820521,0.5904761904761905,0.703960341428224,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.680164955172726,0.6040816326530613,0.7261778643208232,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,18473,blood,0.6
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6815644468562149,0.6013605442176871,0.7138866079006304,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6822293691872732,0.5904761904761904,0.7206015541020016,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,18473,blood,0.6
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6837294867263168,0.5836734693877551,0.7027464023729252,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6835981974136673,0.5687074829931973,0.7040611379536756,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,18473,blood,0.6
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6838304291522667,0.5741496598639456,0.7081491096384638,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,18473,blood,0.6
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6815644468562149,0.6013605442176871,0.7138866079006304,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6809885159218292,0.6027210884353742,0.715177441530266,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,blood,0.6
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6801820124233243,0.6095238095238096,0.7337755052290249,0.5714285714285714,0.5428571428571428,0.6190476190476191,0.1568636841681755,18473,blood,0.6
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6791009457372262,0.6068027210884354,0.7434784071745881,0.5178571428571429,0.45714285714285713,0.6190476190476191,0.07453559924999299,18473,blood,0.6
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.676882238062644,0.6394557823129252,0.742177764083413,0.5892857142857143,0.5428571428571428,0.6666666666666666,0.20339007194925066,18473,blood,0.6
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6815644468562149,0.6013605442176871,0.7138866079006304,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6796932562214388,0.6163265306122448,0.730422259815185,0.5714285714285714,0.5142857142857142,0.6666666666666666,0.17622078038886396,18473,blood,0.6
3,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6856545875364795,0.616326530612245,0.7118649959374117,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,18473,blood,0.6
3,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6812374418419118,0.6190476190476191,0.7354603970963118,0.5357142857142857,0.4857142857142857,0.6190476190476191,0.10202255706723702,18473,blood,0.6
3,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6862431691022639,0.601360544217687,0.7161858899109603,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,18473,blood,0.6
3,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6815644468562149,0.6013605442176871,0.7138866079006304,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6809948065022274,0.6136054421768707,0.7180284771992744,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,18473,blood,0.6
3,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6819280569608743,0.5836734693877551,0.7021748448838934,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,18473,blood,0.6
3,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6828442214911888,0.5619047619047619,0.68930138702934,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,18473,blood,0.6
3,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood|lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,0.7029955085482469,0.6755825907286601,0.6852042492412874,0.54421768707483,0.6745396109485782,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,18473,blood,0.6
4,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6730444902498786,0.6652777777777779,0.7797564606096091,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6660701025832235,0.6777777777777777,0.7942918273414101,0.6964285714285714,0.75,0.6,0.34641016151377546,18473,blood,0.6
4,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6744404922658417,0.6305555555555555,0.7494606787052958,0.5892857142857143,0.6666666666666666,0.45,0.11547005383792515,18473,blood,0.6
4,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6764276438846532,0.6013888888888889,0.7601188499713135,0.5892857142857143,0.6388888888888888,0.5,0.13527354265490943,18473,blood,0.6
4,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.673533803356511,0.6513888888888889,0.7641031070970308,0.6071428571428571,0.6111111111111112,0.6,0.20282899481977704,18473,blood,0.6
4,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.6730444902498786,0.6652777777777779,0.7797564606096091,0.6428571428571429,0.6944444444444444,0.55,0.23982564472816717,18473,blood,0.6
4,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood|lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,0.7371051869023472,0.6537335166018349,0.672973374655084,0.6611111111111112,0.7762456888343956,0.6607142857142857,0.6944444444444444,0.6,0.286779910428408,18473,blood,0.6
