outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,11837091,global,0.2,global,0.6,1,-0.06288346648216248,0.48428431153297424,0,-0.07053861021995544,0.4823726415634155,0,0.09896261990070343,0.5247204899787903,1,-0.36057817935943604,0.4108196198940277,0,0.06761574745178223,0.5168974995613098,1,55602
1,test_outer,11906931,global,0.2,global,0.6,1,0.10280919820070267,0.5256796479225159,1,-0.09930703043937683,0.4751936197280884,0,0.1738608181476593,0.5433560609817505,1,0.10951109230518341,0.5273504853248596,1,0.042669303715229034,0.5106657147407532,1,55602
1,test_outer,12041667,global,0.2,global,0.6,0,0.055307239294052124,0.5138232707977295,1,0.24062088131904602,0.5598666667938232,1,0.3671618700027466,0.5907729864120483,1,8.39531421661377e-05,0.5000209808349609,1,0.3620886504650116,0.5895459651947021,1,55602
1,test_outer,12093400,global,0.2,global,0.6,1,-0.0450865775346756,0.4887303113937378,0,-0.10794757306575775,0.47303926944732666,0,-0.08810648322105408,0.4779876172542572,0,0.22210155427455902,0.5552982687950134,1,-0.18479476869106293,0.45393234491348267,0,55602
1,test_outer,12230847,global,0.2,global,0.6,1,-0.02024039626121521,0.49494004249572754,0,-0.14560294151306152,0.4636634290218353,0,0.07079330086708069,0.5176909565925598,1,-0.16366161406040192,0.45917564630508423,0,0.14893826842308044,0.5371658802032471,1,55602
1,test_outer,12501269,global,0.2,global,0.6,1,0.08104889839887619,0.5202510952949524,1,0.07297759503126144,0.5182362794876099,1,0.046836987137794495,0.5117071270942688,1,0.06894722580909729,0.5172300338745117,1,0.09732074290513992,0.5243110060691833,1,55602
1,test_outer,13446892,global,0.2,global,0.6,0,-0.13195425271987915,0.4670592248439789,0,-0.30027905106544495,0.42548927664756775,0,0.1823674440383911,0.5454659461975098,1,-0.004485964775085449,0.49887850880622864,0,-0.1716000735759735,0.4572049379348755,0,55602
1,test_outer,13872185,global,0.2,global,0.6,1,-0.011032044887542725,0.4972420036792755,0,0.1847979575395584,0.5460684895515442,1,0.19055047631263733,0.5474939942359924,1,0.1160174161195755,0.5289718508720398,1,-0.041632574051618576,0.4895933270454407,0,55602
1,test_outer,14181060,global,0.2,global,0.6,1,-0.14363214373588562,0.46415355801582336,0,0.02931990474462509,0.5073294639587402,1,0.1747797280550003,0.5435840487480164,1,-0.021242685616016388,0.4946894943714142,0,0.13739807903766632,0.5342956185340881,1,55602
1,test_outer,14353000,global,0.2,global,0.6,1,0.1396699845790863,0.5348608493804932,1,0.032480210065841675,0.5081193447113037,1,0.3664969801902771,0.5906122326850891,1,0.2517518401145935,0.5626076459884644,1,0.18725062906742096,0.5466763377189636,1,55602
1,test_outer,14375972,global,0.2,global,0.6,0,0.06341845542192459,0.5158492922782898,1,0.1587788313627243,0.5396115779876709,1,0.17756594717502594,0.5442752242088318,1,0.16945768892765045,0.5422633290290833,1,0.4001191556453705,0.5987163186073303,1,55602
1,test_outer,14425577,global,0.2,global,0.6,0,0.243809312582016,0.5606521964073181,1,-0.007862716913223267,0.4980342984199524,0,0.30067771673202515,0.5746081471443176,1,0.5127407312393188,0.6254487633705139,1,0.04569104313850403,0.5114207863807678,1,55602
1,test_outer,14524333,global,0.2,global,0.6,0,0.09771151840686798,0.5244084596633911,1,0.017865918576717377,0.5044663548469543,1,0.345999538898468,0.5856471061706543,1,0.21766938269138336,0.5542035102844238,1,0.07854535430669785,0.519626259803772,1,55602
1,test_outer,14653930,global,0.2,global,0.6,0,-0.2925528287887573,0.4273790121078491,0,-0.3011634051799774,0.4252730906009674,0,-0.02714037150144577,0.49321532249450684,0,-0.36004626750946045,0.41094833612442017,0,-0.15079742670059204,0.4623718857765198,0,55602
1,test_outer,14826120,global,0.2,global,0.6,1,0.007529988884925842,0.5018824934959412,1,0.13201120495796204,0.5329549908638,1,0.09624499827623367,0.5240426659584045,1,0.042986512184143066,0.5107449293136597,1,-0.06476009637117386,0.48381561040878296,0,55602
1,test_outer,14888869,global,0.2,global,0.6,1,0.4365948438644409,0.6074473261833191,1,0.13060252368450165,0.5326043367385864,1,0.4136508107185364,0.6019629836082458,1,0.7023431658744812,0.6687070727348328,1,0.22295726835727692,0.5555095672607422,1,55602
1,test_outer,14988315,global,0.2,global,0.6,1,0.026887349784374237,0.5067214369773865,1,-0.21067127585411072,0.44752609729766846,0,0.2914693355560303,0.5723558068275452,1,-0.09519974887371063,0.47621801495552063,0,0.11446022242307663,0.5285838842391968,1,55602
1,test_outer,15031324,global,0.2,global,0.6,1,0.21922138333320618,0.5545868873596191,1,0.1317014992237091,0.5328778624534607,1,0.28886085748672485,0.5717172622680664,1,0.11968447268009186,0.529885470867157,1,-0.0963294729590416,0.4759362041950226,0,55602
1,test_outer,15141193,global,0.2,global,0.6,1,0.006944432854652405,0.5017361044883728,1,-0.16246727108955383,0.45947229862213135,0,0.09946295619010925,0.5248452425003052,1,-0.11743943393230438,0.4706738293170929,0,-0.11634443700313568,0.47094663977622986,0,55602
1,test_outer,15238591,global,0.2,global,0.6,1,0.2377372682094574,0.5591559410095215,1,0.0013489797711372375,0.5003372430801392,1,0.08887442946434021,0.5222040414810181,1,0.20916305482387543,0.5521009564399719,1,0.18189814686775208,0.5453495979309082,1,55602
1,test_outer,15366427,global,0.2,global,0.6,1,0.12279082089662552,0.5306591987609863,1,-0.08825036883354187,0.47795170545578003,0,0.1273210495710373,0.5317873358726501,1,0.3371012210845947,0.5834861993789673,1,-0.1550198644399643,0.46132245659828186,0,55602
1,test_outer,15398979,global,0.2,global,0.6,0,0.002887919545173645,0.5007219314575195,1,-0.10054849088191986,0.474884033203125,0,0.012650053948163986,0.5031624436378479,1,0.08352182805538177,0.5208683013916016,1,-0.159465491771698,0.4602178931236267,0,55602
1,test_outer,15539004,global,0.2,global,0.6,1,0.01792772114276886,0.5044817924499512,1,0.008527535945177078,0.5021318793296814,1,0.1363811194896698,0.5340425372123718,1,0.35204559564590454,0.5871135592460632,1,-0.032253243029117584,0.49193739891052246,0,55602
1,test_outer,15697092,global,0.2,global,0.6,1,-0.03476917743682861,0.4913085997104645,0,0.11658570915460587,0.5291134715080261,1,0.14783132076263428,0.5368906855583191,1,0.34399616718292236,0.5851609110832214,1,-0.06087368354201317,0.4847862720489502,0,55602
1,test_outer,15876887,global,0.2,global,0.6,0,-0.07735893130302429,0.48066991567611694,0,-0.36793529987335205,0.40904003381729126,0,0.15002496540546417,0.5374360084533691,1,-0.2552018165588379,0.4365435540676117,0,-0.10392458736896515,0.47404223680496216,0,55602
1,test_outer,15907405,global,0.2,global,0.6,0,0.3535122573375702,0.5874690413475037,1,0.2850525975227356,0.5707845091819763,1,0.2422468066215515,0.5602672696113586,1,0.7438248991966248,0.6778317093849182,1,0.14664694666862488,0.5365961790084839,1,55602
1,test_outer,16227637,global,0.2,global,0.6,1,0.12084090709686279,0.5301735401153564,1,-0.2285909354686737,0.44309982657432556,0,0.15840177237987518,0.5395178198814392,1,0.12342087924480438,0.5308161377906799,1,-0.011698395945131779,0.49707546830177307,0,55602
1,test_outer,16302547,global,0.2,global,0.6,0,0.0016726255416870117,0.5004181861877441,1,0.11705589294433594,0.5292305946350098,1,0.11632364243268967,0.5290482044219971,1,0.01820872724056244,0.5045520663261414,1,0.10019389539957047,0.5250275135040283,1,55602
1,test_outer,16470184,global,0.2,global,0.6,1,-0.10925696790218353,0.472712904214859,0,-0.15629693865776062,0.4610051214694977,0,0.21061764657497406,0.5524606108665466,1,-0.22300834953784943,0.4444778263568878,0,0.022324297577142715,0.5055808424949646,1,55602
1,test_outer,16808905,global,0.2,global,0.6,0,0.052025943994522095,0.5130035281181335,1,0.22091251611709595,0.5550045967102051,1,-0.05447453260421753,0.486384779214859,0,0.30908775329589844,0.5766626000404358,1,0.08094044774770737,0.5202240943908691,1,55602
1,test_outer,16815727,global,0.2,global,0.6,1,0.05754616856575012,0.5143826007843018,1,-0.03262897580862045,0.49184349179267883,0,-0.1101253479719162,0.47249647974967957,0,-0.1823166161775589,0.4545466899871826,0,-0.11484456062316895,0.47132036089897156,0,55602
1,test_outer,16884084,global,0.2,global,0.6,0,0.05109705775976181,0.512771487236023,1,0.001406252384185791,0.5003515481948853,1,0.01473628357052803,0.5036839842796326,1,-0.10891538113355637,0.47279804944992065,0,0.03262816369533539,0.5081562995910645,1,55602
1,test_outer,17137601,global,0.2,global,0.6,0,-0.2581111788749695,0.4358280897140503,0,-0.0828707218170166,0.47929415106773376,0,0.34239524602890015,0.5847722291946411,1,-0.19037409126758575,0.45254969596862793,0,-0.2467668354511261,0.438619464635849,0,55602
1,test_outer,17215866,global,0.2,global,0.6,1,0.5906753540039062,0.6435201168060303,1,0.10487480461597443,0.52619469165802,1,-0.051189228892326355,0.487205445766449,0,0.1974516063928604,0.5492031574249268,1,0.046945471316576004,0.5117341876029968,1,55602
1,test_outer,17843402,global,0.2,global,0.6,1,0.4641145169734955,0.6139897704124451,1,0.1600678414106369,0.5399317741394043,1,0.5155250430107117,0.6261007189750671,1,0.44038522243499756,0.6083508133888245,1,0.13625679910182953,0.5340116024017334,1,55602
1,test_outer,17923173,global,0.2,global,0.6,0,0.15648537874221802,0.5390416979789734,1,-0.086821049451828,0.4783083498477936,0,0.35077571868896484,0.5868057012557983,1,0.11552686989307404,0.5288496017456055,1,0.12672941386699677,0.5316399931907654,1,55602
1,test_outer,17958182,global,0.2,global,0.6,0,0.1453130692243576,0.5362644791603088,1,-0.07349364459514618,0.48163482546806335,0,0.08659402281045914,0.5216349363327026,1,0.24377767741680145,0.5606443881988525,1,0.13960488140583038,0.5348446369171143,1,55602
1,test_outer,18199507,global,0.2,global,0.6,0,0.22338199615478516,0.5556144714355469,1,-0.11931797862052917,0.4702058732509613,0,0.2722721993923187,0.5676506161689758,1,0.14847750961780548,0.5370513200759888,1,-0.1205296739935875,0.46990400552749634,0,55602
1,test_outer,18241909,global,0.2,global,0.6,0,0.0607072114944458,0.5151721239089966,1,-0.015530072152614594,0.49611756205558777,0,-0.092924103140831,0.47678571939468384,0,0.2007272094488144,0.5500140190124512,1,-0.16823430359363556,0.45804035663604736,0,55602
1,test_outer,18543332,global,0.2,global,0.6,0,-0.03168344497680664,0.4920797646045685,0,-0.17541465163230896,0.4562584459781647,0,0.2957831621170044,0.5734113454818726,1,-0.11137236654758453,0.4721856117248535,0,0.39850300550460815,0.5983279347419739,1,55602
1,test_outer,18592113,global,0.2,global,0.6,1,-0.0026211142539978027,0.49934473633766174,0,-0.060932233929634094,0.48477160930633545,0,0.1993548423051834,0.5496742725372314,1,-0.06063682585954666,0.48484545946121216,0,-0.11800965666770935,0.47053176164627075,0,55602
1,test_outer,18895067,global,0.2,global,0.6,1,-0.1495160460472107,0.46269047260284424,0,-0.14636000990867615,0.46347519755363464,0,0.06948274374008179,0.5173637270927429,1,0.041466787457466125,0.5103652477264404,1,-0.03079458326101303,0.49230197072029114,0,55602
1,test_outer,19316184,global,0.2,global,0.6,0,-0.2374081015586853,0.44092515110969543,0,-0.09461024403572083,0.4763650894165039,0,0.11109676957130432,0.5277456641197205,1,0.018880605697631836,0.5047200322151184,1,-0.08767195791006088,0.47809603810310364,0,55602
1,test_outer,19477357,global,0.2,global,0.6,1,-0.05095718801021576,0.48726341128349304,0,0.1292974352836609,0.532279372215271,1,0.1974693238735199,0.5492075085639954,1,-0.006484463810920715,0.4983789026737213,0,-0.020847707986831665,0.4947882294654846,0,55602
1,test_outer,19754814,global,0.2,global,0.6,0,-0.05020691454410553,0.48745089769363403,0,0.042916975915431976,0.51072758436203,1,0.009850621223449707,0.50246262550354,1,-0.08696024864912033,0.4782736599445343,0,0.009135528467595577,0.5022838711738586,1,55602
1,test_outer,20094842,global,0.2,global,0.6,0,0.07235683500766754,0.5180813074111938,1,-0.03397102653980255,0.4915080964565277,0,0.14331687986850739,0.5357679724693298,1,0.04278486967086792,0.5106945633888245,1,0.020450372248888016,0.5051124095916748,1,55602
1,test_outer,20360194,global,0.2,global,0.6,0,-0.03240007162094116,0.49190065264701843,0,-0.005109049379825592,0.49872273206710815,0,0.14499758183956146,0.5361859798431396,1,0.28279411792755127,0.5702310800552368,1,0.07736511528491974,0.5193316340446472,1,55602
1,test_outer,20416158,global,0.2,global,0.6,1,-0.18583151698112488,0.45367535948753357,0,-0.42922791838645935,0.39431071281433105,0,0.20260624587535858,0.550478994846344,1,-0.24782535433769226,0.4383588135242462,0,0.08785698562860489,0.5219501256942749,1,55602
1,test_outer,20598191,global,0.2,global,0.6,0,-0.30086660385131836,0.42534562945365906,0,-0.39262622594833374,0.40308526158332825,0,0.06016813963651657,0.515037477016449,1,-0.2976173162460327,0.42614006996154785,0,-0.10270052403211594,0.47434741258621216,0,55602
1,test_outer,20677961,global,0.2,global,0.6,0,-0.20742565393447876,0.44832873344421387,0,-0.19991785287857056,0.4501863121986389,0,-0.16861769556999207,0.4579451382160187,0,-0.14562682807445526,0.4636574685573578,0,0.029612068086862564,0.5074024796485901,1,55602
1,test_outer,374909,global,0.2,global,0.8,0,-0.25018832087516785,0.43777716159820557,0,-0.5442461967468262,0.3672003448009491,0,0.03602193668484688,0.509004533290863,1,-0.5677207112312317,0.3617629408836365,0,-0.3143499493598938,0.4220532774925232,0,55602
1,test_outer,10148300,global,0.2,global,0.8,0,-0.14648303389549255,0.4634445607662201,0,0.10924305766820908,0.5272836089134216,1,0.1736229807138443,0.5432970523834229,1,-0.11131320893764496,0.4722003936767578,0,0.07308987528085709,0.5182643532752991,1,55602
1,test_outer,11608198,global,0.2,global,0.8,1,-0.001433730125427246,0.4996415674686432,0,-0.09646210074424744,0.47590315341949463,0,0.1982572078704834,0.5494025349617004,1,-0.0003949105739593506,0.49990126490592957,0,0.16458427906036377,0.5410534143447876,1,55602
1,test_outer,11622567,global,0.2,global,0.8,1,0.19114728271961212,0.5476418733596802,1,-0.004234842956066132,0.4989412724971771,0,0.09653687477111816,0.5241155028343201,1,0.13901419937610626,0.5346977114677429,1,0.1329980194568634,0.5332005620002747,1,55602
1,test_outer,11653088,global,0.2,global,0.8,1,0.3541257977485657,0.5876177549362183,1,0.22921989858150482,0.5570554137229919,1,0.2129548192024231,0.5530384182929993,1,0.3070101737976074,0.5761553049087524,1,0.07660488784313202,0.5191418528556824,1,55602
1,test_outer,11761851,global,0.2,global,0.8,0,-0.15115240216255188,0.4622836709022522,0,-0.02233394980430603,0.4944167137145996,0,0.10691463202238083,0.5267032384872437,1,-0.29053616523742676,0.4278726279735565,0,-0.036231957376003265,0.4909430146217346,0,55602
1,test_outer,11794273,global,0.2,global,0.8,1,0.024616315960884094,0.5061537623405457,1,-0.0023476406931877136,0.4994131028652191,0,-0.015329603105783463,0.49616768956184387,0,-0.14565742015838623,0.4636498987674713,0,-0.18349029123783112,0.45425572991371155,0,55602
1,test_outer,11837091,global,0.2,global,0.8,1,-0.12620335817337036,0.46849095821380615,0,-0.34346649050712585,0.41496768593788147,0,0.03855283558368683,0.5096369981765747,1,-0.33360373973846436,0.4173640310764313,0,-0.22978535294532776,0.44280511140823364,0,55602
1,test_outer,11906931,global,0.2,global,0.8,1,0.10280919820070267,0.5256796479225159,1,-0.09930703043937683,0.4751936197280884,0,0.1738608181476593,0.5433560609817505,1,0.10951109230518341,0.5273504853248596,1,0.042669303715229034,0.5106657147407532,1,55602
1,test_outer,12041667,global,0.2,global,0.8,0,0.055307239294052124,0.5138232707977295,1,0.24062088131904602,0.5598666667938232,1,0.3671618700027466,0.5907729864120483,1,8.39531421661377e-05,0.5000209808349609,1,0.3620886504650116,0.5895459651947021,1,55602
1,test_outer,12093400,global,0.2,global,0.8,1,-0.0450865775346756,0.4887303113937378,0,-0.10794757306575775,0.47303926944732666,0,-0.08810648322105408,0.4779876172542572,0,0.22210155427455902,0.5552982687950134,1,-0.18479476869106293,0.45393234491348267,0,55602
1,test_outer,12230847,global,0.2,global,0.8,1,0.13925319910049438,0.534757137298584,1,-0.08610060811042786,0.47848814725875854,0,-0.018647104501724243,0.4953383207321167,0,-0.1946694254875183,0.4514857530593872,0,0.10246545821428299,0.5255939960479736,1,55602
1,test_outer,12501269,global,0.2,global,0.8,1,-0.03232230246067047,0.49192014336586,0,-0.20181766152381897,0.44971612095832825,0,0.11632762849330902,0.5290491580963135,1,-0.3215699791908264,0.4202931821346283,0,0.2591027021408081,0.564415693283081,1,55602
1,test_outer,13446892,global,0.2,global,0.8,0,-0.043906837701797485,0.4890250265598297,0,-0.041692182421684265,0.4895784854888916,0,0.08651991188526154,0.5216164588928223,1,-0.15362000465393066,0.4616703689098358,0,-0.09661673754453659,0.47586461901664734,0,55602
1,test_outer,13872185,global,0.2,global,0.8,1,0.10593226552009583,0.5264583230018616,1,-0.26779863238334656,0.43344762921333313,0,0.0792115330696106,0.5197924971580505,1,-0.0024239718914031982,0.4993939697742462,0,-0.1965387463569641,0.4510228931903839,0,55602
1,test_outer,14181060,global,0.2,global,0.8,1,-0.46602189540863037,0.38555824756622314,0,-0.2245297133922577,0.4441022276878357,0,-0.009016677737236023,0.4977458417415619,0,-0.43132054805755615,0.39381101727485657,0,-0.12271059304475784,0.4693608283996582,0,55602
1,test_outer,14353000,global,0.2,global,0.8,1,0.05616234242916107,0.5140368938446045,1,-0.13139741122722626,0.46719783544540405,0,-0.0016970057040452957,0.49957573413848877,0,-0.3290642499923706,0.4184683561325073,0,-0.1555667221546173,0.46118655800819397,0,55602
1,test_outer,14375972,global,0.2,global,0.8,0,0.016286149621009827,0.5040714740753174,1,0.09975028783082962,0.5249168872833252,1,0.24595306813716888,0.5611801743507385,1,0.011521205306053162,0.5028802752494812,1,0.23435041308403015,0.558320939540863,1,55602
1,test_outer,14425577,global,0.2,global,0.8,0,0.032530225813388824,0.5081318616867065,1,0.11337396502494812,0.528313159942627,1,0.22389166057109833,0.555740237236023,1,0.20322881639003754,0.5506330132484436,1,0.1452288031578064,0.5362434983253479,1,55602
1,test_outer,14524333,global,0.2,global,0.8,0,0.0799640342593193,0.5199803709983826,1,0.13658931851387024,0.5340943336486816,1,0.28267282247543335,0.5702013969421387,1,0.2852069139480591,0.5708222985267639,1,0.06472664326429367,0.5161759853363037,1,55602
1,test_outer,14653930,global,0.2,global,0.8,0,-0.2925528287887573,0.4273790121078491,0,-0.3011634051799774,0.4252730906009674,0,-0.02714037150144577,0.49321532249450684,0,-0.36004626750946045,0.41094833612442017,0,-0.15079742670059204,0.4623718857765198,0,55602
1,test_outer,14826120,global,0.2,global,0.8,1,0.007529988884925842,0.5018824934959412,1,0.13201120495796204,0.5329549908638,1,0.09624499827623367,0.5240426659584045,1,0.042986512184143066,0.5107449293136597,1,-0.06476009637117386,0.48381561040878296,0,55602
1,test_outer,14888869,global,0.2,global,0.8,1,0.2121482789516449,0.5528390407562256,1,0.15749682486057281,0.5392929911613464,1,0.37084388732910156,0.5916628837585449,1,0.5003578662872314,0.6225433945655823,1,0.1738438606262207,0.5433518290519714,1,55602
1,test_outer,14988315,global,0.2,global,0.8,1,-0.25813037157058716,0.43582338094711304,0,-0.3230733573436737,0.4199269115924835,0,0.20766116678714752,0.5517295002937317,1,-0.4764787554740906,0.3830839693546295,0,-0.01613719016313553,0.4959658086299896,0,55602
1,test_outer,15031324,global,0.2,global,0.8,1,0.21922138333320618,0.5545868873596191,1,0.1317014992237091,0.5328778624534607,1,0.28886085748672485,0.5717172622680664,1,0.11968447268009186,0.529885470867157,1,-0.0963294729590416,0.4759362041950226,0,55602
1,test_outer,15141193,global,0.2,global,0.8,1,0.2631668746471405,0.5654146075248718,1,-0.16459350287914276,0.45894426107406616,0,0.2969858646392822,0.5737054944038391,1,-0.18410344421863556,0.4541036784648895,0,0.1789381504058838,0.5446155667304993,1,55602
1,test_outer,15238591,global,0.2,global,0.8,1,0.018048904836177826,0.5045121312141418,1,0.16645990312099457,0.5415191650390625,1,0.139266237616539,0.5347604155540466,1,0.3306412100791931,0.5819153785705566,1,0.2991432547569275,0.5742330551147461,1,55602
1,test_outer,15366427,global,0.2,global,0.8,1,0.18172772228717804,0.5453073382377625,1,-0.2736262083053589,0.432017058134079,0,0.25551992654800415,0.563534677028656,1,0.0869751125574112,0.5217300653457642,1,0.029788091778755188,0.5074464678764343,1,55602
1,test_outer,15398979,global,0.2,global,0.8,0,-0.253661185503006,0.436922550201416,0,-0.1824864000082016,0.4545046091079712,0,0.016963914036750793,0.504240870475769,1,-0.07386516034603119,0.48154211044311523,0,-0.13190928101539612,0.46707040071487427,0,55602
1,test_outer,15539004,global,0.2,global,0.8,1,0.052496105432510376,0.5131210088729858,1,0.14094272255897522,0.53517746925354,1,0.11446578800678253,0.5285852551460266,1,0.2813073992729187,0.5698667168617249,1,0.20598389208316803,0.551314651966095,1,55602
1,test_outer,15697092,global,0.2,global,0.8,1,-0.07727694511413574,0.4806903600692749,0,0.06020218878984451,0.5150460004806519,1,0.21901418268680573,0.5545356869697571,1,0.2154591828584671,0.5536573529243469,1,0.16430014371871948,0.5409828424453735,1,55602
1,test_outer,15876887,global,0.2,global,0.8,0,-0.04758395254611969,0.48810628056526184,0,-0.2510344982147217,0.43756890296936035,0,-0.025790520012378693,0.4935527443885803,0,-0.38108959794044495,0.4058641493320465,0,-0.009280660189688206,0.49767985939979553,0,55602
1,test_outer,15907405,global,0.2,global,0.8,0,0.3535122573375702,0.5874690413475037,1,0.2850525975227356,0.5707845091819763,1,0.2422468066215515,0.5602672696113586,1,0.7438248991966248,0.6778317093849182,1,0.14664694666862488,0.5365961790084839,1,55602
1,test_outer,16227637,global,0.2,global,0.8,1,0.024426549673080444,0.5061063170433044,1,-0.27830246090888977,0.430869996547699,0,0.16819779574871063,0.5419505834579468,1,-0.047906652092933655,0.48802563548088074,0,0.016179580241441727,0.5040448307991028,1,55602
1,test_outer,16302547,global,0.2,global,0.8,0,-0.028030365705490112,0.4929928779602051,0,0.2545739710330963,0.5633019804954529,1,-0.10714256763458252,0.4732399582862854,0,-0.5135465264320374,0.3743624985218048,0,-0.00562592688947916,0.4985934793949127,0,55602
1,test_outer,16470184,global,0.2,global,0.8,1,-0.10925696790218353,0.472712904214859,0,-0.15629693865776062,0.4610051214694977,0,0.21061764657497406,0.5524606108665466,1,-0.22300834953784943,0.4444778263568878,0,0.022324297577142715,0.5055808424949646,1,55602
1,test_outer,16808905,global,0.2,global,0.8,0,0.014621064066886902,0.503655195236206,1,-0.10252818465232849,0.4743904173374176,0,0.029145672917366028,0.5072858929634094,1,0.0084524005651474,0.5021131038665771,1,-0.14836031198501587,0.4629778265953064,0,55602
1,test_outer,16815727,global,0.2,global,0.8,1,0.3325280249118805,0.5823743343353271,1,0.2202383130788803,0.5548380613327026,1,0.3812441825866699,0.5941731333732605,1,0.27656179666519165,0.5687030553817749,1,0.19938434660434723,0.5496816039085388,1,55602
1,test_outer,16884084,global,0.2,global,0.8,0,0.05109705775976181,0.512771487236023,1,0.001406252384185791,0.5003515481948853,1,0.01473628357052803,0.5036839842796326,1,-0.10891538113355637,0.47279804944992065,0,0.03262816369533539,0.5081562995910645,1,55602
1,test_outer,17137601,global,0.2,global,0.8,0,-0.011931180953979492,0.4970172941684723,0,0.04286675155162811,0.5107150673866272,1,0.29638975858688354,0.5735597014427185,1,0.04507221281528473,0.5112661123275757,1,0.2663697302341461,0.5662015080451965,1,55602
1,test_outer,17215866,global,0.2,global,0.8,1,0.5906753540039062,0.6435201168060303,1,0.10487480461597443,0.52619469165802,1,-0.051189228892326355,0.487205445766449,0,0.1974516063928604,0.5492031574249268,1,0.046945471316576004,0.5117341876029968,1,55602
1,test_outer,17843402,global,0.2,global,0.8,1,0.4904887080192566,0.6202215552330017,1,0.1552828550338745,0.5387428998947144,1,0.4699515700340271,0.6153723001480103,1,0.4374173879623413,0.6076434850692749,1,0.2694695293903351,0.5669626593589783,1,55602
1,test_outer,17923173,global,0.2,global,0.8,0,0.15648537874221802,0.5390416979789734,1,-0.086821049451828,0.4783083498477936,0,0.35077571868896484,0.5868057012557983,1,0.11552686989307404,0.5288496017456055,1,0.12672941386699677,0.5316399931907654,1,55602
1,test_outer,17958182,global,0.2,global,0.8,0,-0.22642946243286133,0.4436332583427429,0,-0.09208503365516663,0.4769950211048126,0,0.17066918313503265,0.5425639748573303,1,-0.07673018425703049,0.48082685470581055,0,-0.01019004825502634,0.4974524974822998,0,55602
1,test_outer,18199507,global,0.2,global,0.8,0,0.40931862592697144,0.6009244918823242,1,0.09784898161888123,0.524442732334137,1,0.37488365173339844,0.5926384925842285,1,0.3501713275909424,0.5866590738296509,1,0.1585431694984436,0.5395529866218567,1,55602
1,test_outer,18241909,global,0.2,global,0.8,0,0.0607072114944458,0.5151721239089966,1,-0.015530072152614594,0.49611756205558777,0,-0.092924103140831,0.47678571939468384,0,0.2007272094488144,0.5500140190124512,1,-0.16823430359363556,0.45804035663604736,0,55602
1,test_outer,18543332,global,0.2,global,0.8,0,-0.019045859575271606,0.49523866176605225,0,0.09305206686258316,0.5232462286949158,1,0.18718722462654114,0.5466606616973877,1,0.11016608774662018,0.5275136828422546,1,0.33605676889419556,0.5832323431968689,1,55602
1,test_outer,18592113,global,0.2,global,0.8,1,-0.1623319387435913,0.45950594544410706,0,-0.25921866297721863,0.4355558156967163,0,0.021305138245224953,0.5053260922431946,1,-0.45710253715515137,0.38767343759536743,0,-0.2821824252605438,0.4299187958240509,0,55602
1,test_outer,18895067,global,0.2,global,0.8,1,-0.05994647741317749,0.485017865896225,0,-0.4896205961704254,0.37998291850090027,0,-0.06359337270259857,0.48410698771476746,0,-0.43570828437805176,0.39276406168937683,0,-0.2126235067844391,0.4470434784889221,0,55602
1,test_outer,19316184,global,0.2,global,0.8,0,-0.1418156623840332,0.4646053612232208,0,-0.24976256489753723,0.4378819465637207,0,0.12935788929462433,0.5322944521903992,1,-0.342929482460022,0.41509801149368286,0,-0.110442616045475,0.4724173843860626,0,55602
1,test_outer,19477357,global,0.2,global,0.8,1,-0.19182062149047852,0.4521913528442383,0,-0.18048563599586487,0.45500072836875916,0,0.10411321371793747,0.5260047912597656,1,-0.24902378022670746,0.4380638003349304,0,-0.025271307677030563,0.49368253350257874,0,55602
1,test_outer,19754814,global,0.2,global,0.8,0,0.043550945818424225,0.510886013507843,1,0.20373980700969696,0.550759494304657,1,0.11537961661815643,0.5288129448890686,1,0.14312241971492767,0.535719633102417,1,0.05211447924375534,0.51302570104599,1,55602
1,test_outer,20094842,global,0.2,global,0.8,0,0.07235683500766754,0.5180813074111938,1,-0.03397102653980255,0.4915080964565277,0,0.14331687986850739,0.5357679724693298,1,0.04278486967086792,0.5106945633888245,1,0.020450372248888016,0.5051124095916748,1,55602
1,test_outer,20360194,global,0.2,global,0.8,0,-0.142572820186615,0.464417040348053,0,-0.1617502123117447,0.4596503973007202,0,0.2638986110687256,0.5655944347381592,1,-0.1097254827618599,0.472596138715744,0,0.003297320567071438,0.5008243322372437,1,55602
1,test_outer,20416158,global,0.2,global,0.8,1,-0.05803114175796509,0.48549625277519226,0,-0.44984152913093567,0.3893984258174896,0,-0.10887207090854645,0.4728088080883026,0,-0.341389536857605,0.41547200083732605,0,-0.06937503069639206,0.48266324400901794,0,55602
1,test_outer,20598191,global,0.2,global,0.8,0,-0.3968569040298462,0.40206775069236755,0,-0.4198194146156311,0.3965599536895752,0,-0.2378493994474411,0.4408164322376251,0,-0.5788592100143433,0.35919514298439026,0,-0.3393643796443939,0.41596388816833496,0,55602
