outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,4,0.6564213986860915,0.6741071428571428,0.7743189066294259,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,39,0.7047449301659823,0.6383928571428572,0.7273823153436297,0.5681818181818182,0.5,0.6875,0.1820930936000652,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6722213401490587,0.5959821428571428,0.7044914063009622,0.6136363636363636,0.6785714285714286,0.5,0.17641870800832105,4,blood,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6208157603405655,0.71875,0.7453444196150066,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7508170223842427,0.5651260504201681,0.7105227696915032,0.37777777777777777,0.0,1.0,0.0,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6766937803108519,0.5987394957983193,0.6881822200096231,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6764417035983061,0.5735294117647058,0.6401478892943686,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,4,blood,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,25,0.6478871393534048,0.6554621848739496,0.7700182594263892,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6879579206012889,0.6113445378151261,0.7089264785458318,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6860981369210508,0.5840336134453781,0.6773334678587013,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6359462437516411,0.680672268907563,0.7356193329691049,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,4,blood,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.691374078922925,0.5021008403361344,0.592243836167815,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,34,0.6979442341077126,0.5882352941176471,0.6945988321363094,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.7083163774492338,0.5021008403361344,0.6421561629333555,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6676771570785635,0.6827731092436975,0.7869595978069098,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,4,blood,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6839382292456088,0.5913865546218487,0.64492765697093,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7269010172254095,0.6176470588235294,0.7196332897684184,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.7211129986555813,0.5483193277310924,0.698713744174408,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6819307453871744,0.5735294117647058,0.7267477229723389,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,24,0.6407127495565141,0.6764705882352942,0.7395290633656528,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7163124531656538,0.6853448275862069,0.817894409546907,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6563504400862901,0.6465517241379309,0.7811153575385295,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6231363543054378,0.7025862068965517,0.8352037843190638,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,74,0.6467682620342423,0.6293103448275863,0.7850846398898212,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,5,0.7361691819422693,0.5991379310344828,0.7401834717752981,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,43,0.5972702701064833,0.7262931034482758,0.8383607212233386,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.6267006555298591,0.6594827586206896,0.7737024804370379,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,blood,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6337785334553574,0.689655172413793,0.8009828536904905,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6487692305026205,0.6788793103448275,0.7901362765267044,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6297697808660424,0.6422413793103449,0.8079045280097281,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.637737007352458,0.5797413793103448,0.734355381647949,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6783790247965932,0.540948275862069,0.7153203909613389,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6892476648160082,0.6810344827586207,0.7712163533113949,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,26,0.6413776486255298,0.625,0.7742523423527186,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6944894947383063,0.49999999999999994,0.701373617652575,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,45,0.6582911475514257,0.6616379310344827,0.7758980518409824,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.6679684732561046,0.6896551724137931,0.774523986819011,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,8,0.6932610763215398,0.6702586206896552,0.7738455114661176,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7297775761326196,0.603448275862069,0.7517682708613876,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,4,blood,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6631005060880565,0.6293103448275862,0.6909887709028453,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.7093033420030276,0.39870689655172414,0.6146354472448216,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6434898590414195,0.6443965517241379,0.7911503141155669,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.6751132637819159,0.5754310344827587,0.7187642775319838,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,blood,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7088911915866749,0.6422413793103449,0.7722834533490026,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7122089913365596,0.4935344827586207,0.6585289982233248,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.6920897378648027,0.48060344827586204,0.6943758785682969,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.686397610315532,0.5668103448275862,0.727230534606474,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,blood,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7183013111290251,0.3340517241379311,0.5662239624881316,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7210368749327032,0.47198275862068967,0.6373817726124299,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6944487117280873,0.38362068965517243,0.6326921071303183,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,48,0.7239266873875443,0.4375,0.6981098924239868,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.7663663799369926,0.4073275862068965,0.6121530732144841,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,23,0.6820967663733023,0.603448275862069,0.7584024742078792,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6105818179524998,0.769396551724138,0.8563554319523401,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,25,0.6823850287179634,0.6077586206896552,0.7855477239544355,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,blood,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6268769127384753,0.7586206896551724,0.871078161976065,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.634523954344362,0.7219827586206896,0.8390263991817017,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.60385608793976,0.7801724137931034,0.8787910754211901,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,31,0.6299287275439251,0.6939655172413793,0.8029757212716506,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,blood,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,9,0.6379923178828693,0.7413793103448276,0.8485193136595813,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,40,0.6701933156963146,0.7241379310344828,0.8288001805070324,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,15,0.7260654601356922,0.6530172413793103,0.769024835868234,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,14,0.622916247574887,0.7155172413793103,0.8418593564828305,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6582677657736454,0.7392241379310345,0.8152339366587348,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6210796647584201,0.7176724137931034,0.7930175541177039,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6111967687975058,0.7327586206896551,0.803872205492139,0.7111111111111111,1.0,0.1875,0.3598114585644622,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,13,0.6791369963296767,0.6810344827586207,0.803504742159827,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.592657500923676,0.7586206896551724,0.837243696190117,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6766603356055381,0.6056034482758621,0.8233465996526248,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6350850572269707,0.6551724137931034,0.8057212363332666,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,11,0.8111747152463474,0.5689655172413792,0.7153787996913701,0.4,0.13793103448275862,0.875,0.018208926018230744,4,blood,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6679135343607254,0.5754310344827586,0.7609370911369793,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,13,0.7154166570269331,0.6120689655172413,0.7492267392232672,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6767028634324692,0.6400862068965517,0.7702740193709438,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,38,0.6998353052504187,0.5775862068965517,0.7489271395401601,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,blood,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,7,0.850790497346002,0.502155172413793,0.6569149745687674,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,blood,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,24,0.6836558886584578,0.5387931034482759,0.7369818671749744,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.2
