outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,12,0.6942072589459048,0.6637931034482758,0.7832902732493215,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6443544749237388,0.728448275862069,0.8323009522111636,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6566521738718761,0.5883620689655172,0.7569324731689793,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,10,0.6744042097662489,0.6099137931034483,0.7231424542083077,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.6500764724804582,0.6281512605042017,0.7175815450887185,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6452231061620959,0.6596638655462186,0.757263151307388,0.6,0.9642857142857143,0.0,-0.1174678734748412,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,21,0.6942657710862343,0.5315126050420168,0.6446337543273357,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7140818765589299,0.3865546218487395,0.606203522797314,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6457104665539538,0.6449579831932774,0.7869162309839154,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,1,0.7180399224121133,0.5294117647058824,0.6938549663317849,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,1,0.6810169590246691,0.7205882352941176,0.7922045116444898,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,18473,path,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.7079682259419903,0.569327731092437,0.707622176804096,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.698813698483101,0.5819327731092439,0.6752427658223119,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,18,0.672995557598496,0.6029411764705883,0.7189267564245411,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,45,0.7091449191852484,0.5525210084033614,0.6623785740053871,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,1,0.6825021993735028,0.5336134453781513,0.6561435334869278,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,19,0.696578281448981,0.4957983193277311,0.6313496422730439,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6687790069147663,0.523109243697479,0.6747890175300298,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6671935855149496,0.6008403361344538,0.6907613225258517,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,18473,path,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6815927775802739,0.5399159663865547,0.6242371608728846,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,31,0.6698446021763177,0.7058823529411764,0.8254260187282738,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,55,0.6765666653944713,0.6827731092436975,0.763881565528398,0.6888888888888889,0.5714285714285714,0.8823529411764706,0.4490887131390719,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,76,0.6114708851097489,0.7331932773109243,0.7851000109931189,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,18473,path,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.7834969755347794,0.38655462184873945,0.5480468393036958,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.707241723913979,0.5651260504201681,0.7300422815999512,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6691133537410185,0.6281512605042017,0.6978530061259879,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6496356716700252,0.7100840336134453,0.7854407371941741,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,18473,path,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.6141821941732357,0.7436974789915967,0.7946466867381945,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,56,0.6661100773140689,0.6533613445378151,0.7363937328901028,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,35,0.6213339558330415,0.7542016806722689,0.8491985837430064,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6655894082769662,0.6470588235294118,0.7191475883458738,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,18473,path,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,53,0.6445502332247197,0.657563025210084,0.744924783443228,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,41,0.6696367165438468,0.6911764705882353,0.7735574247642791,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.8115058134274165,0.5714285714285714,0.7040914610507405,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6276551152727656,0.7037815126050421,0.8017376935519827,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,18473,path,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,46,0.6352919276752768,0.6827731092436975,0.7596795711373611,0.7333333333333333,0.8214285714285714,0.5882352941176471,0.4213324203089069,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,75,0.6558255002108534,0.603448275862069,0.7824029252328721,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,4,0.6516952313439638,0.6616379310344828,0.7358557474665175,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,20,0.6472777092914389,0.6681034482758621,0.8094420098544246,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,path,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6776543754514263,0.5711206896551724,0.6692555052005404,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6300263433450184,0.6831896551724138,0.7852623910416108,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,9,0.6278412581333599,0.6508620689655172,0.7399236097215567,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6325226009725977,0.6293103448275862,0.771756025826793,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,18473,path,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,2,0.7178421395009914,0.5560344827586208,0.7272276085257354,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,14,0.6702868863996188,0.5452586206896551,0.6972311592911252,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,17,0.6933651282828599,0.627155172413793,0.7631755643056398,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,22,0.6824428830958407,0.5883620689655172,0.7261654059298858,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6901299657085247,0.6853448275862069,0.7686883212359841,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,23,0.749862074172025,0.5387931034482758,0.6605049070114829,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7781678360454644,0.5732758620689655,0.7187425071056825,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.6425549278817242,0.6616379310344828,0.8192529733356495,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.7095081485332881,0.5150862068965517,0.6823674135524471,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,7,0.656009318335802,0.6961206896551725,0.8138447677106353,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.6462696233805857,0.6206896551724137,0.7583645846446087,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6950972420009143,0.6314655172413792,0.7896429961403184,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,path,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,8,0.7617348256231778,0.5775862068965517,0.6778789217306501,0.4,0.1724137931034483,0.8125,-0.018888314015215117,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7068165903806617,0.5668103448275862,0.7159649373191388,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,2,0.6619093555707083,0.584051724137931,0.6795515019467944,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.697248438509866,0.5387931034482759,0.7113192188141146,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6902462510045171,0.5797413793103449,0.7406225301409023,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,2,0.6527659089807271,0.7112068965517241,0.8258879153342842,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7414828086985484,0.5775862068965517,0.6777656356462756,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,3,0.7142955766090984,0.5021551724137931,0.6340459374752807,0.4,0.20689655172413793,0.75,-0.049629166698546515,18473,path,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6997699067674046,0.5323275862068966,0.6981888199865065,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,4,0.7129048632154118,0.6293103448275862,0.7709803668280774,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,3,0.732969763725425,0.5043103448275863,0.6867669859728807,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.7254354162165423,0.6875,0.7704875659912975,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,path,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,4,0.7008210323524767,0.5818965517241379,0.7072270299995922,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,34,0.7081645251982357,0.5474137931034483,0.6499193782034833,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7162343863526089,0.6400862068965517,0.7455263088466013,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.69854864538252,0.665948275862069,0.7593730566623416,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.669115450038228,0.6271551724137931,0.7381984459141936,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,41,0.6825965093435232,0.5668103448275862,0.6798451102615517,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7214495393084264,0.5689655172413792,0.7371758380827428,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6867389640167945,0.5668103448275862,0.6854993936478363,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7127441022308206,0.49999999999999994,0.6749001101986339,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,path,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,56,0.6679118366522292,0.5818965517241379,0.7593813410564625,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,18473,path,0.6
