outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,30,0.5616856316725413,0.629658430814743,0.6512605042016806,0.7688211151343008,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.5593352516492208,0.6272049844264984,0.6638655462184874,0.7769084903917061,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.5489684243996938,0.6264953017234802,0.6743697478991597,0.7798590684142264,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.5616435110569,0.6307431161403656,0.657563025210084,0.760761896644375,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,34,0.5490547915299734,0.6268400847911835,0.6701680672268908,0.776313235346058,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,35,0.5459313491980234,0.6263738572597504,0.6764705882352942,0.7785729153294458,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,36,0.5417314171791077,0.6235933899879456,0.6890756302521008,0.7905557467695202,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,37,0.5400502433379492,0.6246418952941895,0.6827731092436975,0.779250174360252,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.5352366417646408,0.6225582957267761,0.6890756302521008,0.7718784694667749,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.5253421862920126,0.6235245764255524,0.6785714285714286,0.7709244264816719,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.532492329676946,0.6185807883739471,0.7016806722689075,0.7852419904972016,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,41,0.5634564956029257,0.6179264485836029,0.7100840336134454,0.7908815070784538,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.5405245224634806,0.6124384999275208,0.7289915966386553,0.8088944881329445,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.5402458359797796,0.6181981861591339,0.7142857142857143,0.7940063750049258,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,44,0.5296455125013987,0.6186070144176483,0.7121848739495799,0.7931728100736164,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,45,0.5557529578606287,0.6192092001438141,0.7100840336134453,0.7933611048004678,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.5247849822044373,0.6179125010967255,0.7142857142857142,0.7958600369519416,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,47,0.5383817801872889,0.6197165846824646,0.7016806722689075,0.7910539599991866,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,48,0.5485321879386902,0.6197823584079742,0.6890756302521008,0.7854332290155874,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.5526739954948425,0.6202117800712585,0.6701680672268907,0.7703421593709463,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.5340661903222402,0.6145225465297699,0.7142857142857143,0.7998629588545665,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,51,0.5192259252071381,0.6133562326431274,0.7205882352941178,0.8041431395009339,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,52,0.5404847264289856,0.6132412552833557,0.7289915966386555,0.8008853106056546,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.5438441187143326,0.6117262542247772,0.7184873949579832,0.8060424525051736,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,54,0.5424226323763529,0.6127277314662933,0.7247899159663865,0.8067229346262517,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,55,0.5376766870419184,0.6121755242347717,0.7184873949579832,0.8001041747485632,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,56,0.5398990213871002,0.6120350658893585,0.7247899159663865,0.7923430370489304,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,57,0.5268357396125793,0.6121899485588074,0.73109243697479,0.8043932758210386,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.5293441265821457,0.6095180213451385,0.7352941176470588,0.8082406368488411,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,59,0.5351768185695013,0.6109146177768707,0.7352941176470589,0.802551023350863,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,60,0.5304789294799169,0.6095874607563019,0.7415966386554622,0.8083331054260787,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,61,0.5214490791161855,0.6108197271823883,0.73109243697479,0.8068549276501666,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,62,0.5436891814072927,0.6151439249515533,0.7100840336134454,0.7932364154559123,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,63,0.525755430261294,0.6117739081382751,0.7163865546218487,0.7981793694052026,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,64,0.5403415809075037,0.6138957440853119,0.7163865546218486,0.792419572799314,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,65,0.5315531591574351,0.6127397119998932,0.7058823529411765,0.7849371306343653,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,66,0.5164956549803416,0.6082774698734283,0.7268907563025211,0.7973335616324955,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,67,0.5395200103521347,0.6083349287509918,0.726890756302521,0.8027461162955003,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,68,0.5016361474990845,0.6084434688091278,0.726890756302521,0.8147510268276894,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,69,0.49668316046396893,0.6053516864776611,0.7478991596638656,0.8143428336176539,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,70,0.5367514590422312,0.6040972471237183,0.7394957983193278,0.816741885919356,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,71,0.5031944314638773,0.602788895368576,0.7584033613445378,0.8335422819346736,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,72,0.5248290648063024,0.6049374341964722,0.7436974789915967,0.8151991229927753,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,73,0.5392551571130753,0.6027081310749054,0.7563025210084033,0.8313972743087117,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,74,0.5096557637055715,0.6113240122795105,0.6995798319327731,0.7899976213658828,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,75,0.5223877429962158,0.6126559972763062,0.7142857142857143,0.8016985895527107,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,76,0.5177971969048182,0.6084290146827698,0.7226890756302521,0.8050065141841648,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,77,0.5234413146972656,0.6055304706096649,0.7521008403361344,0.8258555592140904,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,78,0.5288161585728327,0.6025265753269196,0.7521008403361344,0.8191706136246989,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,79,0.5143778572479883,0.6052139401435852,0.75,0.8243279630119357,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,80,0.53858982026577,0.6064772307872772,0.7478991596638656,0.8229396875817427,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6967955529689789,0.6965731978416443,0.5735294117647058,0.7454359614419981,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6860399345556895,0.6926996409893036,0.5819327731092436,0.7631774143726381,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6681073705355326,0.6870046257972717,0.5861344537815125,0.7775107917802321,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6618805130322775,0.679753839969635,0.5966386554621848,0.7824764538174522,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6562916239102682,0.6718655228614807,0.611344537815126,0.7914073888433512,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6571327845255533,0.6630197167396545,0.6323529411764707,0.7985972423855102,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6285122036933899,0.6571609377861023,0.653361344537815,0.8095267804756808,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.6357553899288177,0.6533367335796356,0.6491596638655462,0.8044037402818488,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6378217935562134,0.6512701511383057,0.6596638655462185,0.8177560922875993,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.6261960764726003,0.6541994512081146,0.6407563025210083,0.8042049358717008,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6224270264307658,0.6506944596767426,0.6659663865546219,0.8200250287383628,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6107977132002512,0.6526986956596375,0.6596638655462186,0.814820844181554,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6058597366015116,0.6508812606334686,0.6617647058823529,0.8164863055844104,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6004328727722168,0.6478129923343658,0.6701680672268907,0.8236929056157273,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6039343674977621,0.6395108997821808,0.6701680672268908,0.8209770479562606,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.5942708154519399,0.6418973207473755,0.6617647058823529,0.814813976049686,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
1,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,17,0.5860521694024404,0.6372563540935516,0.6659663865546218,0.8117915047595755,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.8
