outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6909227815696305,0.5089285714285714,0.6873717633667229,0.5,0.6785714285714286,0.1875,-0.14465939058946117,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7322032711805225,0.5848214285714285,0.7195132483771642,0.45454545454545453,0.21428571428571427,0.875,0.11135885079684349,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6763602160438822,0.6138392857142857,0.755280134349861,0.6363636363636364,1.0,0.0,0.0,55602,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6814079232812181,0.4910714285714286,0.6503398790908201,0.5909090909090909,0.75,0.3125,0.0675077156084152,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6725935894298471,0.5546218487394958,0.736681383435614,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.6924687801915722,0.4957983193277311,0.6523376207695151,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.684163242389559,0.5609243697478992,0.6573512626531679,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,31,0.7163064566303231,0.45168067226890757,0.6152567844958182,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6913122093457013,0.4684873949579832,0.625721672945746,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7114175034834007,0.4726890756302521,0.6400496654114802,0.4,0.03571428571428571,1.0,0.1174678734748412,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.706853588784788,0.5567226890756303,0.7163695178460796,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,55602,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,8,0.7781848504544412,0.476890756302521,0.6550566418274675,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.674560407996861,0.523109243697479,0.69713877596106,0.5777777777777777,0.9285714285714286,0.0,-0.16804523991415918,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6783011435019582,0.5231092436974789,0.6824470632097187,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.7494709483455078,0.5273109243697479,0.6217660458534439,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,55602,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,68,0.810524400426428,0.3907563025210084,0.5447538152063605,0.3111111111111111,0.07142857142857142,0.7058823529411765,-0.29789387281661134,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.731038808551866,0.3760504201680672,0.559746154539569,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.835816629242545,0.41386554621848737,0.5886939863954219,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7044814848899157,0.4432773109243697,0.6282288240275277,0.4,0.07142857142857142,0.9411764705882353,0.024499797877501263,55602,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7361864120069932,0.46848739495798314,0.6780747202763707,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.6599898311123525,0.6508620689655172,0.8203252726114671,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7008051771393432,0.5905172413793103,0.7405405069106301,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.753120437422566,0.5905172413793104,0.7321868496976496,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.6983099943712907,0.5086206896551724,0.637439360455245,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6226944922821522,0.7306034482758621,0.8562457792977283,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.6570687691839052,0.709051724137931,0.781886404961452,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,67,0.6956466424298673,0.6163793103448276,0.7598904926316209,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6546741006743635,0.6293103448275862,0.7245563432792634,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.719620148615853,0.40086206896551724,0.5816440194956544,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.7322818260871765,0.3879310344827587,0.5855767608149811,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,58,0.6596762848472811,0.6594827586206897,0.828224944135945,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6874326234147379,0.6336206896551725,0.7717793809250408,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6657705844348621,0.6508620689655172,0.7633966602156936,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,33,0.7278508374059993,0.5883620689655172,0.7685611969873758,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6799249149542562,0.6724137931034483,0.7934916919744932,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,69,0.6582132255368162,0.6422413793103448,0.7640099260806824,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.7241510554888783,0.5926724137931034,0.6758287513721916,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6408176974490022,0.6120689655172414,0.7658530869552481,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6868951091542908,0.4978448275862069,0.6950561935607334,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6976415451051936,0.6702586206896551,0.7546497201381295,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.6681812876205937,0.6681034482758621,0.7363938303416929,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6743632328229172,0.6012931034482759,0.7174392182429932,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.6982825184748882,0.5926724137931034,0.6995020733006068,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,55602,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6421628524321167,0.6012931034482758,0.7078106560289692,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6860697998080543,0.5732758620689655,0.7135395789162826,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6994088806932423,0.5969827586206896,0.7204442752672245,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7676973129667011,0.5366379310344828,0.7175369324067267,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,55602,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7593060291860774,0.5344827586206896,0.6595847370011533,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.730280455342815,0.5366379310344828,0.7115943493272529,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.7350972904616828,0.5862068965517242,0.7305864689999526,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,39,0.696764679429623,0.540948275862069,0.6795817573087604,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6656295084420871,0.5581896551724138,0.7026525065224782,0.6,0.7931034482758621,0.25,0.049629166698546515,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,4,0.686512226002606,0.5431034482758621,0.7407410862589292,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7569891906820188,0.5862068965517242,0.7383079464233213,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.696990077324481,0.5991379310344828,0.7357858310569457,0.6,0.5517241379310345,0.6875,0.22953489598077764,55602,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,15,0.6390769511571146,0.6336206896551724,0.7648665319681281,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.7924989984922789,0.5064655172413793,0.6578626595969065,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6851322269304762,0.5991379310344828,0.7552817023517248,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6521712541091774,0.6293103448275862,0.7655368056199322,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7193827784492943,0.4956896551724138,0.706581157879784,0.35555555555555557,0.0,1.0,0.0,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.7139777394772455,0.5280172413793104,0.6463119891152832,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6661165692933362,0.6810344827586207,0.8086114269827269,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6945550570384313,0.4331896551724138,0.636537870686748,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,55602,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.6895742781927207,0.5172413793103448,0.6638023360711552,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.7203690994649354,0.5560344827586207,0.7059936109320208,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.7442098142801231,0.46551724137931033,0.669793702575484,0.4,0.13793103448275862,0.875,0.018208926018230744,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,67,0.7023958214439916,0.5387931034482758,0.7509685309032843,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6647014513737054,0.6573275862068966,0.8241736229871013,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6643882730300756,0.5862068965517241,0.7351793338281617,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.7197135220504086,0.5301724137931034,0.6686206122671828,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6908503508409234,0.5323275862068966,0.650051994885572,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6152733362597915,0.709051724137931,0.7982806304686032,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6466282561106707,0.6551724137931034,0.7582510153508744,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6922343191342972,0.5948275862068966,0.7248315277250157,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6679924277178592,0.6918103448275862,0.8065471281358434,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.7132443366800981,0.543103448275862,0.650334280291622,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7095939435751448,0.4288793103448276,0.6397178237541744,0.4,0.10344827586206896,0.9375,0.06887675637968181,55602,global,0.8
