outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6545762673423153,0.6930803571428572,0.8112983105006996,0.6363636363636364,1.0,0.0,0.0,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6585541581889865,0.5368303571428572,0.7071869059542611,0.5909090909090909,0.8928571428571429,0.0625,-0.0747017880833996,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6794710588974222,0.5167410714285714,0.7049514459019007,0.5681818181818182,0.75,0.25,0.0,4,global,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7075525935654062,0.5033482142857143,0.656310892221956,0.36363636363636365,0.03571428571428571,0.9375,-0.06185895741317419,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.7275228764342351,0.5483193277310925,0.6963816708441634,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7126233279123001,0.5294117647058822,0.6633363256147756,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.762405507235562,0.4600840336134454,0.6863556849652128,0.4222222222222222,0.5357142857142857,0.23529411764705882,-0.22899159663865545,4,global,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,53,0.6981687815096393,0.6197478991596639,0.7644599270444644,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6845122115008786,0.5588235294117647,0.6822091913310844,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7071826215670185,0.5609243697478992,0.7018253383411265,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6499711914148242,0.6029411764705882,0.7356136943729472,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,global,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.725948234643048,0.4642857142857143,0.672080617113879,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6925787281880147,0.4957983193277311,0.6646425288939269,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.686687950757042,0.4390756302521008,0.6285380564663207,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6771961926117425,0.4957983193277311,0.6802773216283909,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,global,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6788533554463295,0.5966386554621849,0.768686995762836,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7027805503805445,0.44747899159663873,0.6153086716115913,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6433133994276683,0.6701680672268908,0.7762542034664436,0.6222222222222222,1.0,0.0,0.0,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.7072086381187406,0.29831932773109243,0.5466835662957892,0.4888888888888889,0.7857142857142857,0.0,-0.3056249227510633,4,global,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.7201100922693107,0.565126050420168,0.7398464488868244,0.4,0.03571428571428571,1.0,0.1174678734748412,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,46,0.628043716691144,0.7866379310344829,0.8755450730770367,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7463498446945143,0.3857758620689654,0.5626284648838004,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7059314741801624,0.42456896551724144,0.653109679439361,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,global,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6668970633320167,0.6163793103448276,0.770882897514596,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6831229388856088,0.5581896551724138,0.6625917768648469,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.724575507718278,0.7370689655172413,0.8487015999995462,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,50,0.7091036451189063,0.4525862068965517,0.660676866466896,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,global,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6794717024578256,0.6896551724137931,0.7289559733167975,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.6543031763090678,0.6767241379310345,0.7374328490199293,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6154078039213426,0.7284482758620691,0.8234925232881664,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,42,0.7667060859354935,0.5905172413793104,0.7112983097010825,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,global,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,34,0.7038133649734006,0.6551724137931034,0.7828626691235774,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6946251734456558,0.5775862068965517,0.6749097469338717,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,27,0.7252451263254261,0.5818965517241379,0.7036584523425435,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7184928091568413,0.521551724137931,0.6732034019570973,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,global,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,48,0.6517825286435251,0.6637931034482758,0.7156504445840679,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6815367730048782,0.605603448275862,0.697119813271995,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.730815877450173,0.5150862068965517,0.6189782236728222,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6643407792223954,0.622844827586207,0.76519347234662,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,global,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7439199677317673,0.5538793103448275,0.6647300786114978,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,2,0.696857374365016,0.6099137931034483,0.7541808442721206,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.8351073088451707,0.5064655172413793,0.6515639624178605,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.7042938071496587,0.5431034482758621,0.6812389653533244,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,global,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.698611758802736,0.5193965517241379,0.6469136650472046,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,12,0.7052841605933154,0.5172413793103449,0.6431044981585006,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.7139851031048047,0.5366379310344828,0.6560036180604726,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7440925766244236,0.43103448275862066,0.6123652988495755,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,global,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.7017273633732696,0.4892241379310345,0.6647136891964933,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6640968161883377,0.5689655172413793,0.6743706794786608,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.6922208062772582,0.6810344827586208,0.742396602823634,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,53,0.6884701499987501,0.6120689655172413,0.7200970864765668,0.6,0.6551724137931034,0.5,0.15161960871578067,4,global,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,44,0.7191664763852801,0.646551724137931,0.722896746136884,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,51,0.6181927033671641,0.709051724137931,0.8169717587870748,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,2,0.6719619028975049,0.5625,0.7287337769402822,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6742239242228744,0.5172413793103449,0.7394864157764085,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,global,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.6237319718254855,0.75,0.801911628303853,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,17,0.6313069749605401,0.6961206896551724,0.8239354937524508,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.705637974684843,0.5625,0.7222867477939034,0.4,0.13793103448275862,0.875,0.018208926018230744,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.6574023062372856,0.6142241379310345,0.7172809774085338,0.6444444444444445,1.0,0.0,0.0,4,global,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6479656213387617,0.5991379310344827,0.7325347278347761,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.6688987149825264,0.5926724137931034,0.726267650527011,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.689798477841436,0.4870689655172414,0.614007737189524,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6694856810399951,0.5732758620689655,0.6995370572354459,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,global,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6977945657129357,0.4181034482758621,0.6232252589428927,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6443579540011588,0.7435344827586206,0.8426276295214357,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,23,0.5939375393316092,0.7887931034482758,0.8503576039687547,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,3,0.6781858728720733,0.646551724137931,0.728376923792309,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,4,global,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,4,0.659664520399346,0.6099137931034483,0.6805435663926788,0.6444444444444445,1.0,0.0,0.0,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,1,0.7129696364066281,0.5474137931034483,0.7263342214032927,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.658872317928526,0.6012931034482758,0.7304702736041725,0.6,0.8620689655172413,0.125,-0.018208926018230744,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6770453738707735,0.5366379310344829,0.7495245513285762,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,global,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6795094411535323,0.4267241379310345,0.6203147012781398,0.6444444444444445,1.0,0.0,0.0,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,18,0.6839571769754289,0.5,0.7425813940555983,0.4666666666666667,0.6896551724137931,0.0625,-0.28536770851664245,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,3,0.6832328250996346,0.5344827586206897,0.6690580279598655,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.630388579643323,0.6616379310344828,0.7567648550565873,0.6666666666666666,1.0,0.0625,0.2029610352214972,4,global,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,1,0.6872948852396803,0.43534482758620685,0.611559574940575,0.6,0.896551724137931,0.0625,-0.06887675637968181,4,global,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.6557295226510844,0.5538793103448275,0.6785672212806215,0.6444444444444445,1.0,0.0,0.0,4,global,0.8
