outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6835889477702383,0.6203703703703703,0.740316506734614,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,2002,radio_report,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6823308976632741,0.6243386243386243,0.7419168922829934,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,2002,radio_report,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6826970500612071,0.6243386243386243,0.7405250042041962,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,radio_report,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6819320253698433,0.6455026455026456,0.7476994938662115,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,2002,radio_report,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6842942362701515,0.6150793650793651,0.7334501865435118,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,2002,radio_report,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6829519212812003,0.6349206349206349,0.7428460906614639,0.5789473684210527,0.5,0.7142857142857143,0.20935894733965593,2002,radio_report,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6826678943839983,0.6084656084656085,0.7305321446907559,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,2002,radio_report,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6826739902741221,0.6137566137566137,0.7129054179318001,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,2002,radio_report,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6853430591743026,0.5859788359788359,0.7172076298583844,0.543859649122807,0.5,0.6190476190476191,0.11529596026942478,2002,radio_report,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6842942362701515,0.6150793650793651,0.7334501865435118,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,2002,radio_report,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6842335795693941,0.6071428571428571,0.7304204964991411,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,2002,radio_report,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6850547925910249,0.6044973544973545,0.7019234446148545,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,2002,radio_report,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6870115379856042,0.5740740740740741,0.6993473695394266,0.5789473684210527,0.5833333333333334,0.5714285714285714,0.14951420452417674,2002,radio_report,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.6721421327151551,0.6755988261659435,0.6890148644783037,0.5621693121693122,0.6960382538491446,0.5614035087719298,0.5555555555555556,0.5714285714285714,0.12252714683860513,2002,radio_report,0.8
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7038184610133803,0.4503401360544218,0.5974198108638425,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.6996164669796411,0.45306122448979586,0.6314294301538714,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,radio_report,0.8
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.695634246054465,0.49387755102040815,0.6547065261701149,0.5178571428571429,0.5714285714285714,0.42857142857142855,0.0,2002,radio_report,0.8
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7038569510982601,0.5346938775510204,0.6979126487786911,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,2002,radio_report,0.8
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7157171245233993,0.5170068027210885,0.7260742848048372,0.4642857142857143,0.5142857142857142,0.38095238095238093,-0.10202255706723702,2002,radio_report,0.8
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7038184610133803,0.4503401360544218,0.5974198108638425,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7040757105573455,0.44353741496598637,0.595547280876169,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,radio_report,0.8
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.6988791848388602,0.46938775510204084,0.6048054625099346,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,radio_report,0.8
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.6961978440985899,0.5210884353741496,0.6291393951183217,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,2002,radio_report,0.8
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.6997305982597329,0.4707482993197279,0.6231458930914742,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,radio_report,0.8
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7038184610133803,0.4503401360544218,0.5974198108638425,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7033855510887452,0.46122448979591835,0.6038208540494352,0.5357142857142857,0.5428571428571428,0.5238095238095238,0.06459092877513109,2002,radio_report,0.8
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.702558944356066,0.472108843537415,0.6076653890636442,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.13840913308956662,2002,radio_report,0.8
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7023005709841763,0.46122448979591835,0.6025732286681311,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7017180690493505,0.5034013605442177,0.6144706989939265,0.5714285714285714,0.6,0.5238095238095238,0.12057211289764376,2002,radio_report,0.8
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7038184610133803,0.4503401360544218,0.5974198108638425,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7047303548393163,0.46122448979591846,0.609097667727924,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,radio_report,0.8
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7072869534761131,0.46394557823129245,0.6060782078176683,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,radio_report,0.8
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7083944123675758,0.4462585034013606,0.595784848363198,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7138191426717572,0.4326530612244898,0.5895057101008591,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,radio_report,0.8
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7038184610133803,0.4503401360544218,0.5974198108638425,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7073592042877725,0.44081632653061226,0.5917716898129288,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7012811159910515,0.4748299319727891,0.6178962104567134,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7064060706736991,0.45714285714285713,0.6084763965367036,0.48214285714285715,0.5142857142857142,0.42857142857142855,-0.05547001962252291,2002,radio_report,0.8
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7068618175850483,0.45034013605442175,0.5968222842412014,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,radio_report,0.8
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7038184610133803,0.4503401360544218,0.5974198108638425,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,radio_report,0.8
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.712170557221837,0.3972789115646258,0.575118633955561,0.5178571428571429,0.5428571428571428,0.47619047619047616,0.01849000654084097,2002,radio_report,0.8
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7010844252707534,0.44761904761904764,0.6046502674763186,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,radio_report,0.8
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.6946892839077342,0.46394557823129257,0.6511438524077104,0.5357142857142857,0.6285714285714286,0.38095238095238093,0.009523809523809525,2002,radio_report,0.8
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,0.7286112720950448,0.6533423565647192,0.7072287068230177,0.4108843537414966,0.5969770695467046,0.4642857142857143,0.5428571428571428,0.3333333333333333,-0.1218363373750322,2002,radio_report,0.8
4,test_outer,global,0.0,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6720035241167314,0.6527777777777778,0.7564385424540729,0.6785714285714286,0.8611111111111112,0.35,0.24652466565114894,2002,radio_report,0.8
4,test_outer,global,0.2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6627866629374487,0.7513888888888889,0.8122363087878766,0.7142857142857143,0.8333333333333334,0.5,0.35355339059327373,2002,radio_report,0.8
4,test_outer,global,0.4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report|lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,0.6666256157635468,0.6662352398531659,0.6718353834654186,0.6736111111111112,0.7770683009172976,0.6428571428571429,0.6666666666666666,0.6,0.25819888974716115,2002,radio_report,0.8
