outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.7078319335556079,0.4684873949579832,0.5796277309241062,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.8
2,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.705040754106546,0.5105042016806722,0.6588849439222995,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio_report,0.8
2,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.6877268619637075,0.46218487394957986,0.5730825554321203,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,2002,radio_report,0.8
2,1,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,30,0.6906815543800529,0.5609243697478992,0.6882562301716605,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio_report,0.8
2,1,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,28,0.673200050573078,0.5651260504201681,0.6630814053073286,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.8
2,1,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.691969672242021,0.6113445378151261,0.6906836243298708,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.6937110911796156,0.504201680672269,0.7014527338043873,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6731501518831122,0.5609243697478992,0.7480108764231845,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,18,0.6854276018845888,0.6449579831932774,0.7206247976814917,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio_report,0.8
2,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,15,0.6690054651366333,0.6407563025210085,0.7784121092968718,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.6808830153819375,0.5609243697478992,0.6485419008023401,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,8,0.687462554467069,0.5966386554621849,0.7012845297335867,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,6,0.6758943574386318,0.5210084033613445,0.6472592019008995,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio_report,0.8
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,9,0.7033694585564848,0.5441176470588236,0.7053273455084165,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.680267794196673,0.657563025210084,0.7311230125802147,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6946722337320353,0.5819327731092437,0.7483572950895259,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,20,0.6925923894847228,0.5966386554621849,0.685105628918014,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio_report,0.8
2,2,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,23,0.7155248369245311,0.4831932773109243,0.6710488886619738,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.7714789476863413,0.51890756302521,0.7038457623603914,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.708799418717486,0.476890756302521,0.6333627798363632,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.707774079861068,0.42226890756302526,0.5843274298050558,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,2002,radio_report,0.8
2,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,3,0.6776651140094525,0.5315126050420168,0.6799372598425711,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,53,0.6923561287592692,0.5105042016806722,0.662866077805549,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.7106551477887773,0.5567226890756303,0.7252359347804277,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,2,0.6982568811372515,0.453781512605042,0.6103325388519046,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio_report,0.8
2,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,51,0.7164583085322923,0.5168067226890757,0.611201335906765,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.8
2,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,30,0.7280320503253489,0.4453781512605042,0.6561083302075674,0.4222222222222222,0.42857142857142855,0.4117647058823529,-0.1548584319808208,2002,radio_report,0.8
2,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,47,0.7833029679293767,0.5042016806722689,0.6460353986439801,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,radio_report,0.8
2,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,14,0.6962607915064365,0.5546218487394958,0.677912889173594,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio_report,0.8
2,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,8,0.7320612054100962,0.44117647058823534,0.6423305123679498,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,radio_report,0.8
2,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.693751433002776,0.5,0.6593751571032129,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio_report,0.8
2,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.7533141828912553,0.5172413793103449,0.6552894437806177,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,radio_report,0.8
2,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.7007870559709773,0.47629310344827586,0.6106773530215982,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,radio_report,0.8
2,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.7029995902553262,0.49353448275862066,0.6834925878883,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.8
2,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,2,0.6872827284258124,0.521551724137931,0.6540611471330319,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,radio_report,0.8
2,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,4,0.6673572374298359,0.5538793103448276,0.7294531596260272,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio_report,0.8
2,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,3,0.686608151759295,0.6206896551724138,0.7519921331450102,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio_report,0.8
2,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6997884644249341,0.5172413793103448,0.6699828139449526,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.8
2,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.681003567765021,0.6120689655172413,0.7256425819399035,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio_report,0.8
2,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6804097195350953,0.6056034482758621,0.7052813205702688,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.8
2,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6767989596389545,0.6422413793103449,0.7014723962479611,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.8
2,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6992046900955464,0.5043103448275862,0.6793097625733115,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.8
2,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,12,0.7241112707020444,0.5172413793103449,0.6442999401969834,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,radio_report,0.8
2,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.7035071190060482,0.6120689655172414,0.773991265829294,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,4,0.6914679815643628,0.5818965517241379,0.7576205793320943,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.8
2,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,2,0.6926608993717046,0.5775862068965517,0.7352197053292788,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7086754552441464,0.4892241379310345,0.612680960808981,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,radio_report,0.8
2,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,11,0.6948887481884823,0.5172413793103448,0.6955660946456862,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.717087613416444,0.5689655172413793,0.7758471709001464,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio_report,0.8
2,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6823777235736512,0.5538793103448275,0.6671193338163572,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,53,0.7128673591414783,0.540948275862069,0.7180893701236261,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio_report,0.8
2,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.6679411170053159,0.5754310344827587,0.7175306800310072,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6938270594525472,0.5431034482758621,0.6830742487305191,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.8
2,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,4,0.7084572359133341,0.564655172413793,0.6931819870507924,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,27,0.7059287844597477,0.4806034482758621,0.7068319770358422,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,2002,radio_report,0.8
2,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,1,0.6865337372287709,0.5150862068965517,0.66561721268556,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,46,0.69193978647538,0.40948275862068967,0.6524720265367766,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,2002,radio_report,0.8
2,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6910899217816069,0.5086206896551724,0.6638783741341584,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,1,0.7067241950665413,0.5258620689655173,0.6585930950811915,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,radio_report,0.8
2,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,2,0.6791516895058098,0.6551724137931035,0.8305504379707913,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,1,0.6917321657424156,0.5603448275862069,0.7290047133586276,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio_report,0.8
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,1,0.6932790899591526,0.48491379310344834,0.6712001606934469,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.8
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,48,0.6527667526188348,0.7327586206896551,0.7747855828618667,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.8
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,23,0.6795769555738441,0.5495689655172413,0.7376974892296873,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,radio_report,0.8
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,71,0.6417509075668941,0.7413793103448276,0.8553350466504042,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio_report,0.8
2,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.6563480856036913,0.7607758620689655,0.8376597666090951,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,2002,radio_report,0.8
2,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,51,0.6364770193202429,0.6724137931034483,0.7880281429511166,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.8
2,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,10,0.6711811485442358,0.7241379310344828,0.8384994691799501,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio_report,0.8
2,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,48,0.6662361480896722,0.5905172413793104,0.7160855249126142,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.8
2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,12,0.660682689971609,0.7025862068965517,0.7827039087392534,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio_report,0.8
2,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,69,0.6768246603086526,0.560344827586207,0.7099281696066314,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.8
2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.6751070399028021,0.5323275862068966,0.7201923172105398,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,radio_report,0.8
2,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.6552244931725509,0.6875,0.817390640546652,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.8
2,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,50,0.6950018806623154,0.49784482758620696,0.6387813579712498,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.8
2,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio_report,23,0.6414066856158936,0.7241379310344828,0.7524702647255703,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,2002,radio_report,0.8
2,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio_report,14,0.6540715455509516,0.7090517241379309,0.8272660440046273,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,radio_report,0.8
2,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio_report,35,0.648164732725643,0.6637931034482759,0.7443868507595617,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio_report,0.8
2,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio_report,11,0.6749929370773136,0.7068965517241379,0.823044269204571,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,radio_report,0.8
3,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,11,0.8552917317130772,0.5233265720081136,0.6507789918799748,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,2002,radio_report,0.8
3,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio_report,26,0.7186755593531512,0.5050709939148073,0.6114407014483305,0.41304347826086957,0.27586206896551724,0.6470588235294118,-0.08085765277072322,2002,radio_report,0.8
3,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio_report,16,0.6994104093942641,0.537525354969574,0.6698581485896642,0.4782608695652174,0.4482758620689655,0.5294117647058824,-0.021621686885280073,2002,radio_report,0.8
3,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio_report,29,0.6918752630413549,0.6004056795131846,0.7236343728597002,0.5434782608695652,0.6551724137931034,0.35294117647058826,0.008222727783249954,2002,radio_report,0.8
3,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio_report,20,0.6814945944383028,0.6186612576064909,0.7022319229051266,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,2002,radio_report,0.8
