outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6861538708868266,0.541005291005291,0.669056671745137,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6889383819100618,0.5317460317460317,0.6641314362943073,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6906175878856934,0.5145502645502646,0.6574924040796662,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6924764911258781,0.5092592592592593,0.6539992581076585,0.5263157894736842,0.5833333333333334,0.42857142857142855,0.011631052629980885,2002,clin,0.2
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.692348750597086,0.503968253968254,0.6462559967066569,0.5087719298245614,0.5555555555555556,0.42857142857142855,-0.01543033499620919,2002,clin,0.2
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6935609760226312,0.5052910052910053,0.6499980148346589,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,clin,0.2
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.694886543108803,0.5132275132275133,0.6502005097625095,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.030745589405179942,2002,clin,0.2
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6906175878856934,0.5145502645502646,0.6574924040796662,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6836247221883253,0.5436507936507937,0.6776461288241552,0.543859649122807,0.5833333333333334,0.47619047619047616,0.057863756235784464,2002,clin,0.2
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6871473688040864,0.5145502645502645,0.6414176390142802,0.543859649122807,0.6111111111111112,0.42857142857142855,0.03901727911659971,2002,clin,0.2
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6845364348086768,0.4920634920634921,0.6441709510472602,0.5614035087719298,0.6944444444444444,0.3333333333333333,0.028826362314598376,2002,clin,0.2
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,0.6910062300782382,0.6531151736298957,0.6823422300253196,0.496031746031746,0.6453568695481847,0.5263157894736842,0.6388888888888888,0.3333333333333333,-0.028076472148193553,2002,clin,0.2
3,test_outer,global,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6983329758633527,0.4653061224489796,0.6518211679481232,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,clin,0.2
3,test_outer,global,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.7000242405019549,0.43265306122448977,0.6156840110553358,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,clin,0.2
3,test_outer,global,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6949340960924955,0.4938775510204082,0.6975459220317191,0.4642857142857143,0.4857142857142857,0.42857142857142855,-0.08304547985373997,2002,clin,0.2
3,test_outer,global,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.717290894395102,0.45850340136054424,0.6690485951429141,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,clin,0.2
3,test_outer,global,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.7049061189175736,0.6408163265306124,0.794076101680418,0.625,0.6,0.6666666666666666,0.2581988897471611,2002,clin,0.2
3,test_outer,path,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6983329758633527,0.4653061224489796,0.6518211679481232,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,clin,0.2
3,test_outer,path,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6978421068146231,0.4693877551020408,0.6577858963679815,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,clin,0.2
3,test_outer,path,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6948598376168879,0.47619047619047616,0.6593943902276107,0.5357142857142857,0.5714285714285714,0.47619047619047616,0.04637388957601683,2002,clin,0.2
3,test_outer,path,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6908292248456905,0.5224489795918368,0.689956150715362,0.5535714285714286,0.5428571428571428,0.5714285714285714,0.11065666703449761,2002,clin,0.2
3,test_outer,path,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6952671576389476,0.45714285714285713,0.661907919224547,0.5,0.5428571428571428,0.42857142857142855,-0.027824333745610098,2002,clin,0.2
3,test_outer,radio,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6983329758633527,0.4653061224489796,0.6518211679481232,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,clin,0.2
3,test_outer,radio,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6962166247994492,0.49795918367346936,0.6680884801524022,0.5535714285714286,0.5142857142857142,0.6190476190476191,0.1294300457858868,2002,clin,0.2
3,test_outer,radio,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6946988654702613,0.4925170068027211,0.6617211748605467,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,2002,clin,0.2
3,test_outer,radio,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6948176351802041,0.5061224489795918,0.6538650234983422,0.6071428571428571,0.5714285714285714,0.6666666666666666,0.23068188848261104,2002,clin,0.2
3,test_outer,radio,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6910822043884952,0.5333333333333334,0.6491048952141795,0.5892857142857143,0.6285714285714286,0.5238095238095238,0.14907119849998599,2002,clin,0.2
3,test_outer,clin,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6983329758633527,0.4653061224489796,0.6518211679481232,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,clin,0.2
3,test_outer,clin,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6986155244492994,0.47074829931972784,0.6614659800660643,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,clin,0.2
3,test_outer,clin,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.7014179952304297,0.4503401360544218,0.6343711497628612,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,2002,clin,0.2
3,test_outer,clin,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.7002596901069297,0.45170068027210886,0.6467783505536586,0.48214285714285715,0.45714285714285713,0.5238095238095238,-0.01849000654084097,2002,clin,0.2
3,test_outer,clin,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.705016399199443,0.45442176870748296,0.6501081802711696,0.4107142857142857,0.34285714285714286,0.5238095238095238,-0.1321696096086382,2002,clin,0.2
3,test_outer,blood,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6983329758633527,0.4653061224489796,0.6518211679481232,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,clin,0.2
3,test_outer,blood,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6999028777632256,0.45850340136054424,0.6469781931783835,0.48214285714285715,0.4857142857142857,0.47619047619047616,-0.03688555567816587,2002,clin,0.2
3,test_outer,blood,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6990011228292792,0.4653061224489796,0.6534154019421208,0.5178571428571429,0.5142857142857142,0.5238095238095238,0.03688555567816587,2002,clin,0.2
3,test_outer,blood,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.7013748728533942,0.45034013605442175,0.6468670827054424,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,clin,0.2
3,test_outer,blood,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.7014535712159427,0.4448979591836734,0.6418089881246951,0.5,0.5142857142857142,0.47619047619047616,-0.009227275539304441,2002,clin,0.2
3,test_outer,radio_report,0.0,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6983329758633527,0.4653061224489796,0.6518211679481232,0.5,0.4857142857142857,0.5238095238095238,0.009227275539304441,2002,clin,0.2
3,test_outer,radio_report,0.2,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.6981219788352035,0.4789115646258503,0.6677728761576536,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,2002,clin,0.2
3,test_outer,radio_report,0.4,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.698667291848705,0.4897959183673469,0.6519954547426462,0.5178571428571429,0.4857142857142857,0.5714285714285714,0.05547001962252291,2002,clin,0.2
3,test_outer,radio_report,0.6,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.7006375422734739,0.5142857142857142,0.6862152944585412,0.5357142857142857,0.45714285714285713,0.6666666666666666,0.1218363373750322,2002,clin,0.2
3,test_outer,radio_report,0.8,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,0.7593270066647348,0.6614066516238444,0.701575847379402,0.4680272108843538,0.6258579345261341,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,2002,clin,0.2
4,test_outer,global,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6643310650391072,0.8347222222222221,0.9013846179572058,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,global,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6652557551818197,0.763888888888889,0.7946372777584795,0.6607142857142857,0.6111111111111112,0.75,0.34627905107277746,2002,clin,0.2
4,test_outer,global,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6704353286815126,0.7708333333333333,0.8678707284061626,0.7321428571428571,0.6666666666666666,0.85,0.49544541153489696,2002,clin,0.2
4,test_outer,global,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6670273643084753,0.7513888888888889,0.8494774215025305,0.5892857142857143,0.5277777777777778,0.7,0.21954661656668303,2002,clin,0.2
4,test_outer,global,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.662655645645286,0.7222222222222222,0.8459408908029201,0.6071428571428571,0.5555555555555556,0.7,0.24552983583446694,2002,clin,0.2
4,test_outer,path,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.6643310650391072,0.8347222222222221,0.9013846179572058,0.6785714285714286,0.6111111111111112,0.8,0.3949827793858816,2002,clin,0.2
4,test_outer,path,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocclin|lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocclin|lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocclin,0.6771551724137931,0.6709342837811814,0.662827701907905,0.8708333333333333,0.9306989605310821,0.7142857142857143,0.6111111111111112,0.9,0.4948812053487255,2002,clin,0.2
