outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6788680680399255,0.6875,0.7517182537387886,0.6363636363636364,0.5357142857142857,0.8125,0.34069257193462343,2002,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,56,0.6416806847493811,0.6852678571428571,0.7692219737124872,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,2002,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,40,0.6172065073540172,0.6875,0.8005787072660591,0.6590909090909091,0.7142857142857143,0.5625,0.27344899741289763,2002,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,25,0.5790370902646537,0.7678571428571429,0.8578363511929833,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.644847455294095,0.6659663865546219,0.777543053053796,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.7620977049319194,0.32563025210084034,0.5193765665914172,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.7086172777364799,0.5315126050420168,0.72954882651249,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7091033151086504,0.5105042016806722,0.641689662322497,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,47,0.6915305413272012,0.46638655462184875,0.6388032066263438,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7070992427150172,0.5966386554621849,0.7660109663925637,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,38,0.7125207827884801,0.5714285714285714,0.6792313083967326,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6933399933794767,0.5777310924369748,0.7014607144599573,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6940183551865449,0.46848739495798314,0.5953835339480065,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7321476497117327,0.4327731092436975,0.5794609057406687,0.35555555555555557,0.25,0.5294117647058824,-0.22687130324325755,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6926050284713584,0.5126050420168067,0.6256592806192772,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,8,0.7103171009442423,0.5,0.6624729606796622,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,13,0.6899998043610174,0.569327731092437,0.7285276083942432,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6825323027186714,0.5504201680672269,0.7142847573532847,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6757682591797399,0.5819327731092436,0.749970398781992,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7126664045240474,0.5945378151260504,0.6686166701403684,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.689325999307303,0.689655172413793,0.8244395159438829,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,29,0.7279741474886733,0.5431034482758621,0.7545670330627239,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6641120003255601,0.6012931034482758,0.7348526949666925,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7813994671773529,0.5560344827586207,0.6799891911486602,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,6,0.6697823528163006,0.685344827586207,0.7757850043845967,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,69,0.7002422217629071,0.622844827586207,0.7577056085303394,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7012830597554347,0.5797413793103448,0.700001950603713,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.658230710821987,0.7607758620689655,0.8699374422790134,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,47,0.6621030946363032,0.5991379310344828,0.6950728697742806,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,67,0.676182857709236,0.5991379310344828,0.6952631428024938,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7138801484899635,0.4331896551724138,0.6686682065580779,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,2002,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.6664682285345813,0.6831896551724138,0.7819145851251663,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,70,0.6744657733608086,0.6336206896551724,0.7989947577109193,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6895417442732901,0.5646551724137931,0.6835043316549997,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7037865422973018,0.6056034482758621,0.7097685741242767,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.635291162292755,0.6573275862068966,0.7897597750413873,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7145450414910296,0.5107758620689655,0.6612681536315114,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6997770224152368,0.603448275862069,0.7642826325542997,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.7075328794924397,0.5732758620689655,0.7283432933341941,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.7470164550590368,0.5625,0.7530523328280603,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.7041536338519119,0.5431034482758621,0.6838219719946201,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,39,0.769682316271096,0.5,0.6477734441993037,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.6831378157400897,0.5301724137931034,0.7062165144095803,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.682017557540285,0.5581896551724137,0.6905042799390638,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.7526026851337171,0.4331896551724138,0.6205681956191595,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7765888782294087,0.560344827586207,0.689069500076575,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6799256768997128,0.48491379310344823,0.6442330597172714,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6518100842217787,0.5969827586206896,0.7753098670084511,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.702449550752361,0.6206896551724138,0.715769261541867,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,55,0.7155575095291048,0.5301724137931034,0.6716486180245328,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7008819864333994,0.6810344827586207,0.829371958051744,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7031686528441105,0.49784482758620696,0.7214035944265178,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,69,0.6644413093959443,0.6077586206896552,0.7506570897874115,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6448545843503857,0.6637931034482759,0.7532530869078766,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6910406239080582,0.5517241379310345,0.7110085156568947,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,35,0.657043808811924,0.5689655172413793,0.7280702593821359,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6420669481731172,0.6702586206896551,0.7938908823852238,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6376802868297746,0.7607758620689655,0.8646829998500132,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6732023398085833,0.6961206896551725,0.8052195109231405,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6626613705133415,0.7004310344827587,0.795007829651358,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,31,0.7398744848598884,0.5560344827586207,0.7104825454247196,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,26,0.6717507410517014,0.603448275862069,0.7000410420759631,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,66,0.6371375887258577,0.6767241379310345,0.8215684985172436,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,44,0.6085640752461999,0.7758620689655172,0.876333014323599,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,41,0.6589292776096264,0.6702586206896551,0.7874291391039278,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6441408424692585,0.6400862068965518,0.7415878681909587,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,39,0.6212997927052893,0.6939655172413792,0.7788509562077583,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,73,0.6567665905287698,0.6228448275862069,0.7625781238690299,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,23,0.6701369762857381,0.6810344827586207,0.8113591150526898,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6938530170061035,0.5258620689655173,0.6951591538071837,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6300458980724019,0.6982758620689655,0.7762370198983735,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6844637117991881,0.625,0.6880314511275714,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6311945324779072,0.7176724137931034,0.778293317572497,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,30,0.6673624850883997,0.6077586206896551,0.6541025358730965,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6879974674840454,0.5387931034482758,0.6764292462162361,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.674707951899086,0.6422413793103449,0.7788923179239463,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6886776853110874,0.5862068965517241,0.7382504627579752,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,path,0.8
