outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6898331282717277,0.5753968253968254,0.7296317073004409,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,clin,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6849976141150091,0.6507936507936509,0.7611877073343939,0.631578947368421,0.5555555555555556,0.7619047619047619,0.3086066999241838,22,clin,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6847399113037705,0.6375661375661376,0.7510457122904337,0.6140350877192983,0.5555555555555556,0.7142857142857143,0.2613375099440295,22,clin,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6849713800353432,0.656084656084656,0.7709221851520949,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,clin,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6863654223775247,0.6468253968253967,0.7579317367527025,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6862560669852199,0.6626984126984128,0.7658079914910235,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,clin,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6855687958196703,0.656084656084656,0.7617937678392414,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,clin,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6853931412255597,0.671957671957672,0.7708158280181775,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,clin,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6849713800353432,0.656084656084656,0.7709221851520949,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,clin,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6873927392304807,0.6428571428571428,0.7636006364528091,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,clin,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6904928218366043,0.6005291005291005,0.7351840148245851,0.49122807017543857,0.3611111111111111,0.7142857142857143,0.07715167498104596,22,clin,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6894085683675143,0.6243386243386244,0.7751431266647572,0.5263157894736842,0.3888888888888889,0.7619047619047619,0.1543033499620919,22,clin,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6917908270285054,0.5912698412698413,0.7525912591660926,0.5087719298245614,0.3611111111111111,0.7619047619047619,0.12765960453607852,22,clin,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6849713800353432,0.656084656084656,0.7709221851520949,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,clin,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6856028801620077,0.6362433862433863,0.744547767886114,0.543859649122807,0.4722222222222222,0.6666666666666666,0.13569561401644367,22,clin,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.6896993659052186,0.5820105820105821,0.7233590571234129,0.49122807017543857,0.3888888888888889,0.6666666666666666,0.05555555555555555,22,clin,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.684419525565015,0.6309523809523809,0.7609485233943329,0.5789473684210527,0.4722222222222222,0.7619047619047619,0.2319887933659117,22,clin,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocclin,0.7115256447406548,0.6728764081837438,0.693565208846487,0.5158730158730159,0.6493696314366206,0.45614035087719296,0.3611111111111111,0.6190476190476191,-0.01984126984126984,22,clin,0.8
3,test_outer,global,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6756308775535803,0.54421768707483,0.6384279661097032,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,global,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6829105310986139,0.527891156462585,0.6432281306096457,0.625,0.8,0.3333333333333333,0.14907119849998596,22,clin,0.8
3,test_outer,global,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6741613725008556,0.5863945578231293,0.6940746690568511,0.6071428571428571,0.7714285714285715,0.3333333333333333,0.11452742538497779,22,clin,0.8
3,test_outer,global,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6612361803003136,0.7129251700680271,0.787290898481175,0.6964285714285714,0.7714285714285715,0.5714285714285714,0.34641016151377546,22,clin,0.8
3,test_outer,global,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6939960751455769,0.4979591836734694,0.6600754906282273,0.44642857142857145,0.4857142857142857,0.38095238095238093,-0.1294300457858868,22,clin,0.8
3,test_outer,path,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6756308775535803,0.54421768707483,0.6384279661097032,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,path,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6793069770179452,0.5238095238095238,0.6285447883242705,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,clin,0.8
3,test_outer,path,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6734997471198135,0.5510204081632654,0.6383467489981623,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,path,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6750855891477788,0.5537414965986395,0.6589384486919957,0.6428571428571429,0.8285714285714286,0.3333333333333333,0.18565104062437554,22,clin,0.8
3,test_outer,path,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6721785118157426,0.5537414965986395,0.652404014304659,0.6607142857142857,0.8285714285714286,0.38095238095238093,0.23425474049997796,22,clin,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6756308775535803,0.54421768707483,0.6384279661097032,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6742979533697036,0.5482993197278911,0.6413630013987757,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,22,clin,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6774947520944724,0.5319727891156463,0.6494862700932985,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,clin,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6829320240742595,0.5020408163265306,0.6288121508381301,0.6071428571428571,0.8571428571428571,0.19047619047619047,0.06277029809622578,22,clin,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6796648831160034,0.5115646258503401,0.6693593846418301,0.625,0.8857142857142857,0.19047619047619047,0.10540925533894598,22,clin,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6756308775535803,0.54421768707483,0.6384279661097032,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6620390035747956,0.6299319727891157,0.7046452919257471,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6794875469096225,0.5374149659863945,0.6518170257752225,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,22,clin,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6821616269545526,0.5346938775510204,0.6668934397992043,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,clin,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6796142319269407,0.5428571428571429,0.6678721936307297,0.6428571428571429,0.7714285714285715,0.42857142857142855,0.2105798931586654,22,clin,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6756308775535803,0.54421768707483,0.6384279661097032,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6757719129183045,0.5414965986394558,0.6356786527418883,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,clin,0.8
3,test_outer,blood,0.4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6769347264288396,0.5428571428571429,0.6383212375494336,0.7142857142857143,0.8857142857142857,0.42857142857142855,0.36038143180025844,22,clin,0.8
3,test_outer,blood,0.6,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocclin|lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocclin,0.7617900608519269,0.6336947964269509,0.6701607163393081,0.564625850340136,0.654824320220319,0.6964285714285714,0.8571428571428571,0.42857142857142855,0.3194382824999699,22,clin,0.8
