outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6299273923756495,0.7155172413793104,0.8012551670522066,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,35,0.6193851810346965,0.6918103448275863,0.8239278485685033,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.7249154683312087,0.6012931034482759,0.755213333270039,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.6581103157817653,0.6961206896551724,0.7471608719290416,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,37,0.6929418428586388,0.4411764705882353,0.5688892119087033,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6928600012696413,0.5126050420168068,0.6537219912175246,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6979145095960686,0.5861344537815126,0.7051048174023984,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,22,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.6988456669111874,0.5567226890756303,0.6699039787508293,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,36,0.7132119225438084,0.4453781512605042,0.6456470201514122,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,10,0.7041486979001867,0.523109243697479,0.7166408821722172,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6654674359205718,0.6134453781512605,0.7085199832929002,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7059897025629125,0.5021008403361344,0.5963605843132133,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,11,0.7128233502310988,0.5504201680672269,0.6525147855160721,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,40,0.6408551847074304,0.6743697478991597,0.7893614002123143,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6948874048452502,0.43277310924369744,0.6540807395161026,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6917663728392965,0.5714285714285714,0.6472781374501889,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6899068898402371,0.6701680672268908,0.7493208758370531,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6779579831001362,0.5840336134453782,0.7276769288924516,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,31,0.6476817346507722,0.6302521008403361,0.8122866547174944,0.4888888888888889,0.6428571428571429,0.23529411764705882,-0.12760851432412304,22,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,22,0.7236805688143652,0.5441176470588236,0.6973222016315201,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.68990482465941,0.5042016806722689,0.6305783721929898,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7358984280800424,0.4579831932773109,0.6978634775149386,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.7277102525180098,0.3991596638655462,0.5475069724639205,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6725489001066636,0.6323529411764706,0.7560043173193196,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6842820273200857,0.546218487394958,0.695968316693016,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7288388909729829,0.47058823529411764,0.5876060417641749,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6697262726835523,0.6260504201680672,0.7235251788145193,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7062967560374744,0.5378151260504201,0.6504470266840737,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.6896502953854137,0.6176470588235294,0.6753038505743786,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6644146878996215,0.6008403361344539,0.764171345523755,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,7,0.7628186687038886,0.6680672268907563,0.7740335626406614,0.37777777777777777,0.0,1.0,0.0,22,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6974737404048136,0.5084033613445379,0.7057947284438978,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.686354581171443,0.43067226890756305,0.5615602281683723,0.6222222222222222,1.0,0.0,0.0,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6774710604690886,0.5609243697478992,0.7009258273291107,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6708617100998417,0.5903361344537815,0.6908506151301804,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.714904473938053,0.3739495798319328,0.5433552027341298,0.35555555555555557,0.10714285714285714,0.7647058823529411,-0.1714294928472952,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7098752164161364,0.5775862068965517,0.7795430525891407,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,23,0.7162860747675593,0.5,0.6696795250686347,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6823434425043897,0.521551724137931,0.7627178890547048,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6781267037197247,0.5818965517241379,0.7584309510714043,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6582963797217731,0.5969827586206896,0.6734270847858616,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,43,0.6654629444213369,0.6293103448275863,0.7917029821167612,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.748878714281397,0.5193965517241379,0.6801489882078122,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,22,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6651776518951243,0.7801724137931034,0.8445185221096795,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.7332404552525195,0.4978448275862069,0.6778033993729335,0.35555555555555557,0.0,1.0,0.0,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,1,0.6747946815578849,0.5646551724137931,0.7220206599025221,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,24,0.6686493495359156,0.4612068965517242,0.6828424637974374,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6702027297375475,0.665948275862069,0.8092899656161745,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7264280890846231,0.5043103448275862,0.6629140545725647,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.7636570656050571,0.5560344827586208,0.7692356677383605,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,3,0.682871634433223,0.5625,0.7109934214158209,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6597423651851224,0.6271551724137931,0.7649139547415632,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,26,0.6743171563975462,0.6400862068965516,0.7810199218081104,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6493492732936699,0.5797413793103449,0.7447985469535355,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6842843093595782,0.6185344827586208,0.6883688679381751,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6567919859981325,0.6939655172413793,0.7749400254794274,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,7,0.6756933192845184,0.730603448275862,0.8081553830120275,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,6,0.7175751498760885,0.5107758620689655,0.6622082402685597,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6435494627852046,0.6487068965517241,0.7364510319376649,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7132321828829128,0.459051724137931,0.5981851159105489,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,5,0.6647716895085498,0.7155172413793104,0.8044653930299076,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.7544668359887677,0.5668103448275862,0.7172954613589572,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,11,0.6754923957299481,0.6896551724137931,0.7469940508679609,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6583531382159732,0.6810344827586207,0.7757110080297294,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.6510631618119155,0.6530172413793104,0.7768574649743275,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6594842715027927,0.6400862068965517,0.8082897476763571,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6251157323906258,0.6961206896551725,0.8178921747576126,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,52,0.7514868752335075,0.4935344827586207,0.6078317244401,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,80,0.7769065014501881,0.5344827586206896,0.6506879546538914,0.35555555555555557,0.1724137931034483,0.6875,-0.16129479177027617,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6227508237398125,0.7133620689655172,0.857335252909253,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.6602705434042497,0.5689655172413793,0.7422319173123464,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.7500363824081568,0.5323275862068966,0.7309046225887862,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6743294481075652,0.5560344827586207,0.6874055724773995,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6927901978700917,0.5172413793103448,0.7299657841843737,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6640166523536606,0.5883620689655172,0.7614692460320333,0.6,0.7241379310344828,0.375,0.10250710695364046,22,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,26,0.7409240893978576,0.48706896551724144,0.7066680323925341,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,22,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,35,0.6223105539954882,0.6637931034482758,0.7715950324399705,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,11,0.6315903446574765,0.6293103448275862,0.7810906096007912,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.8
