outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,36,0.6475951754836811,0.5736607142857143,0.7401204467543371,0.5681818181818182,0.75,0.25,0.0,2002,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,44,0.6612136131944937,0.6473214285714285,0.752725768833508,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6076261016555095,0.734375,0.8510400097220867,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,2002,blood,0.6
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6564927355490304,0.6875,0.8447728829565592,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6978546801269089,0.5336134453781513,0.6513258544725234,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.778701031218213,0.569327731092437,0.6589529953274906,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.7290528015988105,0.5063025210084033,0.6262149059161158,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.6
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6599760277669147,0.5756302521008404,0.7169905919404944,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.7722840934873719,0.42857142857142866,0.5585028174947917,0.3111111111111111,0.14285714285714285,0.5882352941176471,-0.3033686452801432,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6980744056169552,0.6008403361344539,0.7361727890410353,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.666199946089838,0.6596638655462185,0.7658337580375434,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.6
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7140951859484382,0.49159663865546216,0.5949559603423773,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.7883064393287056,0.4957983193277311,0.6307715794597516,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.72327840065299,0.4894957983193277,0.6379653282783608,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,35,0.7347711308378281,0.45588235294117646,0.6023881631637127,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,blood,0.6
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6953268695760657,0.6848739495798319,0.7921711976667398,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.6597305387509491,0.6071428571428572,0.7118591114816908,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6999931913284592,0.5315126050420168,0.656599453446691,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6973869042170947,0.5798319327731093,0.71465986478494,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,blood,0.6
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7116673031565686,0.4726890756302521,0.6227509773717734,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,70,0.6861649214035673,0.5991379310344828,0.6951236943519168,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,40,0.667684565680597,0.5905172413793103,0.7377774133782723,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,23,0.7039333851790548,0.5689655172413793,0.7641970935876474,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,blood,0.6
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6613298443655194,0.6853448275862069,0.8097595545206964,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,8,0.673589078266656,0.6314655172413793,0.7146053443055789,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.7221278455063139,0.5344827586206896,0.753750847708405,0.5111111111111111,0.2413793103448276,1.0,0.3187999275868818,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,26,0.6867074038159781,0.6637931034482758,0.77576621956453,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.6
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6442573133255094,0.6767241379310345,0.7794476995061591,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,20,0.7060414294417835,0.6767241379310345,0.8027558799826411,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,6,0.7326648093079999,0.6142241379310345,0.7029695711786168,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6577555774028578,0.5883620689655171,0.7286319339208769,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.6
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,31,0.7111639547213173,0.45905172413793105,0.625080501133028,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.7525653658061778,0.5172413793103449,0.6587989062921595,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6423569397309358,0.685344827586207,0.786552077925106,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,79,0.7015221098326533,0.5991379310344828,0.7327080470210622,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,blood,0.6
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.6250670086612274,0.6939655172413793,0.7955841214331333,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,27,0.725495929991804,0.5043103448275862,0.6957106792669673,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6887205618643099,0.4375,0.5985040293927547,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6829409317592738,0.5668103448275862,0.7472739286780079,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7416567038954572,0.396551724137931,0.5800244629187107,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6798457981340745,0.5797413793103448,0.6940712410523082,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.718821047987496,0.6724137931034483,0.8293931964532053,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6934293519403489,0.5409482758620691,0.7050987432048562,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.6
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6596993503938309,0.5323275862068966,0.7269413774345007,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,3,0.693790897638557,0.6012931034482759,0.7177242642640311,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,2,0.663892597520557,0.5883620689655173,0.6985270424900352,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7129761323107546,0.5732758620689655,0.7050559634430693,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,2002,blood,0.6
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,6,0.6858663365829691,0.6120689655172414,0.7514397734082446,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7064385397447485,0.6788793103448275,0.8197197208480418,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6726131380561127,0.5474137931034483,0.7023851871961423,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6969994102247011,0.5625,0.7327443980838348,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,2002,blood,0.6
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.7066828509152491,0.4892241379310345,0.6100508689007383,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6648129263933997,0.6530172413793103,0.7923748562930089,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6624898175967293,0.728448275862069,0.8173609970346416,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.642325470168938,0.8038793103448276,0.8898369659578118,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,blood,0.6
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6376721756522407,0.7909482758620691,0.90369912195294,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7584392250356392,0.5948275862068966,0.7240285140459044,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.6444247331768717,0.6530172413793103,0.7926926393897629,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6452438400776324,0.6487068965517241,0.8120316360514237,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.6
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6424311451118139,0.6745689655172414,0.8263405670597928,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.7247534520585077,0.6314655172413793,0.7712350497891416,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.659347191165262,0.709051724137931,0.7740564803811792,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6352116760510614,0.6487068965517241,0.7795444255703319,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6931302204252632,0.5818965517241379,0.7520812925881439,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6725519700602907,0.5107758620689655,0.7340589429133884,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6586690599337729,0.6702586206896552,0.7726344752303815,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.709061337212778,0.5668103448275863,0.675634438660563,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,blood,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6785890530649977,0.5021551724137931,0.6448334518546179,0.6666666666666666,1.0,0.0625,0.2029610352214972,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,36,0.6575005824855011,0.5818965517241379,0.7565286225934537,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.7134069963661325,0.5625,0.671006308103054,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6657411157975351,0.7952586206896551,0.8823586328001742,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,blood,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6737131220326642,0.6767241379310345,0.832311552542029,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,19,0.6512711462606031,0.5862068965517241,0.74147400049037,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,13,0.6215540662326001,0.6702586206896552,0.7801388497936691,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.6857088535081384,0.560344827586207,0.7324601254401925,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.6386958002645493,0.7004310344827586,0.7911771338495476,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,blood,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6626327664384292,0.6681034482758621,0.8123193023809325,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.6
