outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,9,0.7072122285692057,0.5379464285714286,0.6644266923402249,0.5,0.4642857142857143,0.5625,0.025877458475338285,22,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.7141778807427429,0.47767857142857145,0.6074203202198059,0.5,0.5,0.5,0.0,22,path,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,18,0.6851944524931531,0.6116071428571428,0.7480899414144774,0.5681818181818182,0.6071428571428571,0.5,0.1040531963428944,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,43,0.7246771831185913,0.4180672268907563,0.5755953571139191,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6970017932147685,0.6449579831932772,0.7788777464619278,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.7140511802842471,0.4705882352941176,0.6341291740273957,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,path,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6899036232653966,0.5231092436974789,0.6769780233617397,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,7,0.7166793510665624,0.5042016806722689,0.6647086434150525,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,11,0.6541978968087997,0.6134453781512605,0.7764976970044665,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.7045388218760019,0.5609243697478992,0.7130716541150844,0.4666666666666667,0.42857142857142855,0.5294117647058824,-0.04099600308453939,22,path,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,51,0.7479853424098322,0.3823529411764706,0.5868478145910253,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.7671025049843896,0.4873949579831932,0.65861376627426,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7056891914401145,0.4012605042016807,0.5538078256204445,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6759305438743207,0.5462184873949579,0.6609513207576471,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6889488881545867,0.6029411764705882,0.7375817388340972,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.69108092004934,0.5840336134453782,0.7174215249730239,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.6853075343876676,0.5126050420168067,0.626948915702329,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6918648663635701,0.6659663865546218,0.7084730144418109,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7334770769942035,0.4180672268907563,0.629931876222177,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,22,0.7265479417840867,0.5193965517241379,0.7010022570159318,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,44,0.7606179600859885,0.49568965517241376,0.6677588612881273,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6489695272225936,0.706896551724138,0.8354928469165213,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,40,0.6466576612864662,0.5625,0.7104894781761072,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,12,0.6560759797473587,0.603448275862069,0.7313085798956871,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6492632787983956,0.5711206896551724,0.7264576077916091,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,7,0.6680214402603801,0.6336206896551724,0.796049082348306,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,24,0.6477131367729708,0.6443965517241379,0.7623638463311686,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6464009216977106,0.5797413793103449,0.763689322642192,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,13,0.7870214651644784,0.5387931034482759,0.7204094879105786,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,11,0.7557251116477539,0.5517241379310345,0.7141399255359647,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,path,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,42,0.6711977729111774,0.4698275862068966,0.6395091468991966,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,11,0.6485298672732686,0.6745689655172413,0.8006596300357858,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,7,0.6872985036829029,0.4806034482758621,0.674626127124894,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,8,0.6503870620838096,0.6961206896551724,0.843320541935374,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.6773829187920584,0.49137931034482757,0.6432570218743555,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,25,0.6519113035919786,0.6702586206896551,0.7698099050223178,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,10,0.6597365305165778,0.5474137931034483,0.716863797619579,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,21,0.7473042940986104,0.5431034482758621,0.6637012329851837,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,path,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,8,0.6935219819661737,0.49784482758620685,0.6409366219793149,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,15,0.6832605349788824,0.5948275862068966,0.7576386835658405,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6783177562643401,0.478448275862069,0.7027785144525198,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6776065459798704,0.6982758620689655,0.7906402962339446,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.690703259750517,0.5754310344827587,0.7298721844497585,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,71,0.6935631462850412,0.5064655172413793,0.6971330789717438,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7345955842240985,0.5474137931034483,0.719591728407407,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,34,0.6897445567592351,0.6551724137931035,0.7312188468333489,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,path,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,6,0.7331596826810131,0.4762931034482759,0.6356707655742402,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6389304855066136,0.6573275862068965,0.8057246941431855,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7374197164889037,0.4676724137931034,0.5913896406706926,0.4,0.27586206896551724,0.625,-0.10250710695364046,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.735497346347081,0.5431034482758621,0.689250453013649,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,5,0.7012555278478425,0.43750000000000006,0.6517484533616056,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.6370252330114138,0.6443965517241379,0.7843056071055924,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,19,0.7448431256643417,0.33836206896551724,0.6031253993446277,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,26,0.636293528925586,0.6767241379310345,0.8174574307632285,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,25,0.7305704027114007,0.6163793103448276,0.713087736773582,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,22,0.6736555433410094,0.6875,0.7973314814861014,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,25,0.6766809230565447,0.6616379310344828,0.7957238449321116,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,28,0.5927575265345307,0.7155172413793104,0.8357851751075289,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,22,path,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,14,0.6392738212053325,0.6400862068965516,0.8022503233182681,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,17,0.6602870947276974,0.668103448275862,0.7923052370203023,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,23,0.621225375609212,0.6400862068965517,0.7860159443192218,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,13,0.6061557753905246,0.8275862068965517,0.8715760809108813,0.8,1.0,0.4375,0.5778248687512233,22,path,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,26,0.6669963976575238,0.6271551724137931,0.7995874925607767,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6670423176198039,0.7112068965517242,0.8136876154341467,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,38,0.7004316803833205,0.5215517241379309,0.6500514164354109,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,5,0.6746225002618734,0.665948275862069,0.7933436545302892,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,17,0.6782379435826172,0.6012931034482759,0.757781651512397,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,41,0.7555585762493366,0.3017241379310345,0.5776599148511316,0.35555555555555557,0.41379310344827586,0.25,-0.32258958354055234,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,42,0.7635660233703234,0.3706896551724138,0.6277278236004504,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,22,0.7649728147743098,0.30387931034482757,0.5387019818728,0.35555555555555557,0.3793103448275862,0.3125,-0.29512213821021477,22,path,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,23,0.6250942537665297,0.5646551724137931,0.7624124653299353,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,6,0.7395722982428863,0.49137931034482757,0.6690438037779408,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,25,0.7120731806046169,0.4461206896551724,0.6732657950575713,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,31,0.6722291122600638,0.6120689655172414,0.7604255551216161,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocpath,32,0.7160392052768204,0.521551724137931,0.7141019058411775,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocpath,27,0.776581522578203,0.3469827586206896,0.5765963368884942,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocpath,35,0.6787736422593462,0.4849137931034483,0.6896098679690951,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,path,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocpath,44,0.7072815725700675,0.49784482758620685,0.6719564366235888,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.7
