outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6645193536187329,0.6138392857142857,0.6939461292979139,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6572612837679759,0.6450892857142857,0.7491766097696181,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,39,0.5940003253475814,0.6986607142857143,0.8359070256719807,0.6818181818181818,0.8571428571428571,0.375,0.26647402004950604,22,global,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.5963130497308154,0.8258928571428571,0.9092354552705766,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7152384480645878,0.47478991596638653,0.6423021619059275,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7616263636745212,0.4327731092436975,0.5841126159390595,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7956383918826082,0.5840336134453782,0.7027594797779526,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,22,global,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7231520497879815,0.5294117647058824,0.634118294765708,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7094291620649064,0.43907563025210083,0.5902375671109347,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.7691551844516471,0.4096638655462185,0.5578732647309614,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.7417133828754247,0.43907563025210083,0.6230311178538199,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,global,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.702415173299493,0.4579831932773109,0.6316938442143438,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6812760923485841,0.5399159663865547,0.6846973194255135,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7117382813032903,0.45588235294117646,0.6255998468701539,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,29,0.71245611181411,0.41596638655462187,0.5696867066935998,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,22,global,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,15,0.7426875287931184,0.42226890756302526,0.5867458787992349,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7509560985760121,0.3613445378151261,0.62007870541327,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7310115536773316,0.6029411764705882,0.7035033359607776,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.7514205002493646,0.273109243697479,0.5020563541197473,0.28888888888888886,0.2857142857142857,0.29411764705882354,-0.4099600308453939,22,global,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.7305038404522596,0.4621848739495798,0.5895431196024027,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.6581327835573364,0.5323275862068966,0.670651815901914,0.6888888888888889,1.0,0.125,0.29034862765543656,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6849179562275811,0.6616379310344828,0.754129044392078,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6588181077729356,0.6099137931034483,0.777975136639351,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6794122449878155,0.5948275862068966,0.7511508690610589,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6443282236858648,0.665948275862069,0.7930626940112078,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.631870538898913,0.6379310344827587,0.7584293466290696,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6725351402057563,0.6163793103448276,0.7555013590714904,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6420385334033037,0.6767241379310345,0.8255294124521049,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,15,0.6403652402939993,0.7198275862068966,0.8163941135327508,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6672838742771826,0.5193965517241379,0.6822036044289775,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.6900661950296193,0.5668103448275862,0.7338891179717462,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7345559557781592,0.4331896551724138,0.6844778830359642,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,7,0.697903129857981,0.5258620689655172,0.6659462645719051,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.718755424569966,0.5258620689655172,0.6763324237762616,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6801169180165135,0.6357758620689655,0.7876344308225756,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.7366371387323547,0.5797413793103449,0.7449803999386873,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6931213847199782,0.5086206896551724,0.6930583362512414,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,9,0.7044904120586323,0.6228448275862069,0.7779888109005417,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,66,0.661809755976133,0.5603448275862069,0.6896711579078917,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7032222350875668,0.5107758620689655,0.6788046493905056,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,42,0.7051866137852844,0.5818965517241379,0.6692290733613617,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6665044182543425,0.7543103448275862,0.8646243460662844,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,45,0.6660457297280219,0.6400862068965517,0.7593008421804281,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,28,0.6510059538002045,0.7112068965517242,0.8583944474813487,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.7358960333795985,0.46551724137931033,0.6683710036130396,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6961750969971834,0.6508620689655173,0.7423089178294466,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,11,0.7502286674692827,0.47629310344827586,0.6562033615258924,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,22,global,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.6936150898472656,0.4655172413793104,0.6398245753014699,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.6510768795843541,0.6357758620689655,0.7069243843332143,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.744398545463259,0.5775862068965517,0.6681203160514202,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6493158197315181,0.6896551724137931,0.8260632952484772,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,62,0.7064329210177407,0.4892241379310345,0.678865071416147,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,23,0.652765086969635,0.5948275862068966,0.7667642822250715,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.7353152603525228,0.625,0.6986105153171941,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,6,0.6455231334246174,0.6939655172413792,0.8300767202489134,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,35,0.692347536748452,0.45043103448275856,0.6540758336393053,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6940681915717836,0.5150862068965517,0.6517090045510636,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6492633502245452,0.6400862068965517,0.7243785228379551,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6769015380987375,0.5517241379310345,0.6898376814750891,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6974047199407354,0.5926724137931034,0.734644380170483,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.6863443144507608,0.5538793103448276,0.757941875718904,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.7456287380510243,0.43318965517241376,0.6325461996729361,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,10,0.7152326896626322,0.43965517241379315,0.6105324733870262,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,global,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.6696467138572962,0.5409482758620688,0.7102553883238485,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6578239386934002,0.6379310344827587,0.7621002056544529,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,5,0.6805556492912704,0.6228448275862069,0.7701141365187761,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.6721592495943073,0.5991379310344828,0.7733203353251168,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,22,0.7038169511946056,0.4245689655172413,0.6687982631025545,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,27,0.6951531108384065,0.6637931034482759,0.8002306715009105,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,46,0.6845351183474981,0.4331896551724138,0.6590880413572964,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.70800718379543,0.40086206896551724,0.6556997164481367,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,22,global,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,47,0.6554176782165932,0.6357758620689655,0.7575242088926585,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,40,0.6427729090917907,0.6012931034482758,0.7358080051129505,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.6626989749836726,0.6142241379310345,0.8006990442895972,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,50,0.6658855604183599,0.5754310344827587,0.748594955010016,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,global,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,55,0.6998726961235084,0.47629310344827586,0.6790864116399016,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,22,global,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,36,0.7151804557288233,0.5625,0.7202215691966092,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.2
