outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6957875403063262,0.5674603174603174,0.7152544824315655,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,global,0.8
2,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.7000181816465952,0.5251322751322751,0.6711381491845771,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,global,0.8
2,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6962936427097132,0.556878306878307,0.7206264270325636,0.543859649122807,0.4166666666666667,0.7619047619047619,0.18049160666695854,22,global,0.8
2,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6977375588163048,0.5462962962962963,0.7217471080358341,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,global,0.8
2,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6961497837101688,0.5515873015873016,0.6989373048701416,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,global,0.8
2,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6935569248394808,0.5727513227513228,0.714808968374429,0.5614035087719298,0.4444444444444444,0.7619047619047619,0.20634920634920634,22,global,0.8
2,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6933321472047158,0.548941798941799,0.6986826216958605,0.5263157894736842,0.4444444444444444,0.6666666666666666,0.10924838152647919,22,global,0.8
2,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6940842174473637,0.5634920634920636,0.7012471204953247,0.5614035087719298,0.4722222222222222,0.7142857142857143,0.18338121184801864,22,global,0.8
2,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.698480425800468,0.5105820105820106,0.6735372543489482,0.5087719298245614,0.4722222222222222,0.5714285714285714,0.04227518543212242,22,global,0.8
2,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6961497837101688,0.5515873015873016,0.6989373048701416,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,global,0.8
2,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6926973060878368,0.5608465608465609,0.7153231198031443,0.5614035087719298,0.5,0.6666666666666666,0.1620185174601965,22,global,0.8
2,test_outer,blood,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.694662827045764,0.5370370370370371,0.6758409373304207,0.5263157894736842,0.4722222222222222,0.6190476190476191,0.08872442622820284,22,global,0.8
2,test_outer,blood,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6899399116747986,0.5793650793650794,0.7208214383989112,0.5789473684210527,0.5277777777777778,0.6666666666666666,0.18831673510672714,22,global,0.8
2,test_outer,blood,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6920259041028398,0.5634920634920635,0.6939376110800343,0.5614035087719298,0.5277777777777778,0.6190476190476191,0.1418468094203728,22,global,0.8
2,test_outer,radio_report,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6961497837101688,0.5515873015873016,0.6989373048701416,0.543859649122807,0.4444444444444444,0.7142857142857143,0.15728053787519436,22,global,0.8
2,test_outer,radio_report,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6976173779048009,0.5476190476190477,0.6960974896855223,0.5263157894736842,0.4166666666666667,0.7142857142857143,0.13095238095238096,22,global,0.8
2,test_outer,radio_report,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.7006524715262955,0.5343915343915344,0.6639061399745796,0.47368421052631576,0.3333333333333333,0.7142857142857143,0.04941662111074008,22,global,0.8
2,test_outer,radio_report,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.6973696199232251,0.5502645502645502,0.6807649534848237,0.47368421052631576,0.3333333333333333,0.7142857142857143,0.04941662111074008,22,global,0.8
2,test_outer,radio_report,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal,0.7448511301072154,0.6294426063305569,0.7019765083919662,0.5238095238095238,0.6701651221554674,0.42105263157894735,0.25,0.7142857142857143,-0.03912303982179758,22,global,0.8
3,test_outer,global,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6647200408128888,0.6503401360544218,0.7519946071896899,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,22,global,0.8
3,test_outer,global,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6682704444092588,0.6,0.7429806778703396,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,global,0.8
3,test_outer,global,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6677652680271916,0.5605442176870747,0.7193858029094512,0.5535714285714286,0.7428571428571429,0.23809523809523808,-0.021295885499997995,22,global,0.8
3,test_outer,global,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6722149950556613,0.5741496598639456,0.7524959461852417,0.5357142857142857,0.6571428571428571,0.3333333333333333,-0.009738155563505966,22,global,0.8
3,test_outer,global,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.678992717613452,0.5768707482993197,0.7171862882806744,0.5714285714285714,0.6571428571428571,0.42857142857142855,0.08571428571428572,22,global,0.8
3,test_outer,path,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6647200408128888,0.6503401360544218,0.7519946071896899,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,22,global,0.8
3,test_outer,path,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6655226660622052,0.6448979591836735,0.7465019554792337,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,22,global,0.8
3,test_outer,path,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6615461619176914,0.673469387755102,0.7724680044017778,0.6428571428571429,0.9142857142857143,0.19047619047619047,0.1533557257490552,22,global,0.8
3,test_outer,path,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6634312146171657,0.6571428571428571,0.7718045033024066,0.625,0.8571428571428571,0.23809523809523808,0.1203858530857692,22,global,0.8
3,test_outer,path,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6651417231897179,0.6448979591836735,0.744289861657558,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,22,global,0.8
3,test_outer,radio,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6647200408128888,0.6503401360544218,0.7519946071896899,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,22,global,0.8
3,test_outer,radio,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6651437587043084,0.6462585034013606,0.7529018303930487,0.6785714285714286,0.8857142857142857,0.3333333333333333,0.26691907246540336,22,global,0.8
3,test_outer,radio,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6659702073379721,0.620408163265306,0.7360803186396264,0.6607142857142857,0.8571428571428571,0.3333333333333333,0.22473328748774735,22,global,0.8
3,test_outer,radio,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6646916372088404,0.6353741496598639,0.7463113345905883,0.6785714285714286,0.8285714285714286,0.42857142857142855,0.2811127713994909,22,global,0.8
3,test_outer,radio,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6638809133121494,0.6421768707482993,0.7463798254107445,0.6964285714285714,0.8857142857142857,0.38095238095238093,0.3146266024828463,22,global,0.8
3,test_outer,clin,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6647200408128888,0.6503401360544218,0.7519946071896899,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,22,global,0.8
3,test_outer,clin,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6669629624217226,0.6285714285714286,0.7349033531498677,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,22,global,0.8
3,test_outer,clin,0.4,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6583921564221148,0.7006802721088434,0.7701469470570982,0.6964285714285714,0.9428571428571428,0.2857142857142857,0.31622776601683794,22,global,0.8
3,test_outer,clin,0.6,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6614730723189091,0.6884353741496599,0.7880142859033241,0.6428571428571429,0.8571428571428571,0.2857142857142857,0.17407765595569782,22,global,0.8
3,test_outer,clin,0.8,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6637933098550907,0.6598639455782312,0.7650899876619311,0.6428571428571429,0.8857142857142857,0.23809523809523808,0.16320277505018704,22,global,0.8
3,test_outer,blood,0.0,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6647200408128888,0.6503401360544218,0.7519946071896899,0.6785714285714286,0.9142857142857143,0.2857142857142857,0.2636352520041483,22,global,0.8
3,test_outer,blood,0.2,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss80_trlocglobal|lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss80_trlocglobal|lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss80_trlocglobal|lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss80_trlocglobal,0.7223522167487685,0.6326196597642462,0.6658248227085625,0.636734693877551,0.7426676814938128,0.6607142857142857,0.8857142857142857,0.2857142857142857,0.21669453555438456,22,global,0.8
