outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.730069136393128,0.5625,0.6918942234646999,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6607835887980698,0.6745689655172413,0.7704541884883641,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6771807451373478,0.625,0.801708651488666,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,path,0.8
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,27,0.7393982119844306,0.6185344827586207,0.7797248964185626,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6619715135164865,0.634453781512605,0.752367896382195,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,20,0.642658997920166,0.6743697478991597,0.7560590440099733,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6879140875040859,0.569327731092437,0.7641077700819828,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,4,path,0.8
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,18,0.6873901987409519,0.5273109243697479,0.6352939448382647,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,21,0.6673514300557996,0.5945378151260504,0.6937214658109068,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.6966350370240133,0.5987394957983194,0.6733798955640136,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6726709599884009,0.5987394957983193,0.6552583341046921,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,path,0.8
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,3,0.6892268904227965,0.7815126050420168,0.840288745824549,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.6838627479229454,0.6491596638655462,0.7157587614173937,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,17,0.717509357735202,0.5483193277310925,0.6444617471766045,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6893281053425997,0.657563025210084,0.7832999949914436,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,path,0.8
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,13,0.69754628624203,0.5819327731092436,0.6481276659649335,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6604858339284092,0.5588235294117647,0.6960324764642143,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,8,0.6813879883887493,0.5819327731092436,0.691413219913646,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.7178139890129563,0.5861344537815125,0.6709677135326637,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,4,path,0.8
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,9,0.6820696226098082,0.6071428571428572,0.7287254514815633,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.7318571495484382,0.6638655462184875,0.81608257541545,0.5333333333333333,0.25,1.0,0.3344280270299693,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6698245738030555,0.6554621848739495,0.7397974604348079,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,60,0.7151606583284527,0.4642857142857143,0.6181605184913782,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,4,path,0.8
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6668348142215058,0.5987394957983194,0.7177393581857843,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,17,0.6740118637504827,0.5819327731092437,0.6980024500594054,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6146004584386999,0.7436974789915967,0.8509625897963838,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,12,0.6878454756091587,0.6218487394957983,0.8012118478592543,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,4,path,0.8
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6841870646086063,0.657563025210084,0.8110716769311569,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,34,0.7097266243130788,0.4831932773109244,0.7128061377900156,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,24,0.6320490168086564,0.6638655462184875,0.8091822837515675,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,29,0.7217998285314668,0.5378151260504203,0.7121451454320709,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.8
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,38,0.7404840370403369,0.5126050420168067,0.6809537724805865,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6729655694553907,0.6449579831932774,0.8085995712801982,0.6,0.75,0.35294117647058826,0.11011486187354486,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,13,0.754065041104594,0.5021008403361344,0.6652097412853873,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,18,0.6765285724876136,0.5756302521008403,0.7766446177728802,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,4,path,0.8
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,1,0.7003262702693249,0.6050420168067228,0.6739712623083923,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,10,0.6442416548973993,0.6939655172413793,0.8178804884743822,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,14,0.7510394541070596,0.48060344827586204,0.6198577157981153,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,47,0.7867280082557335,0.4353448275862069,0.5930374527635169,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.8
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,10,0.6962699094029409,0.46336206896551724,0.6275851922260175,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,26,0.7027907222280698,0.4633620689655173,0.6428682410734486,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6714428108642249,0.6206896551724138,0.7363044960595932,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.6761548237970165,0.5344827586206897,0.67468155675682,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,2,0.6290900215243296,0.7025862068965517,0.8027680956096143,0.6444444444444445,1.0,0.0,0.0,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,52,0.7718098004202506,0.46120689655172414,0.6022033999875832,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,27,0.6646405550109903,0.5818965517241379,0.7139297790307745,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,27,0.66283123766694,0.6185344827586207,0.7269764089669557,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.8
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,5,0.673500972993609,0.646551724137931,0.7553891152688792,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,15,0.6710288131644676,0.5775862068965517,0.6541593521511294,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.7050778630067702,0.6012931034482758,0.7835254333507973,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,19,0.6696637799271369,0.6314655172413792,0.772516949888334,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6640556531234266,0.5905172413793103,0.7385970455363859,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,28,0.6488741507531497,0.6443965517241379,0.7461959087540199,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,7,0.6540273509415144,0.6702586206896552,0.81015366054324,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,14,0.6497193648406321,0.5517241379310345,0.7111779212998421,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,path,0.8
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,34,0.6912009899496806,0.4870689655172413,0.6690134212232561,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,20,0.7274978676143828,0.6357758620689655,0.791020095639718,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,3,0.705179677540037,0.7543103448275862,0.8380016707757545,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6738878296488275,0.5711206896551724,0.7212169818743899,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.8
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,23,0.6590333204730882,0.6875,0.8449805886417185,0.6,0.6551724137931034,0.5,0.15161960871578067,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,25,0.7198524970384093,0.5495689655172413,0.6963091738566418,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,79,0.7214205561032712,0.4892241379310345,0.6219773247732253,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,46,0.6817228287239079,0.6120689655172414,0.7145223235671823,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.8
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,31,0.6972538087178555,0.6012931034482758,0.7491717513964521,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,3,0.7017466328174664,0.5581896551724137,0.7133347461840847,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,19,0.6620044270121247,0.6422413793103449,0.8012002919543904,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,8,0.6763264306053567,0.771551724137931,0.8666510069257722,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.8
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,12,0.6573013794369323,0.6099137931034483,0.7318249721118562,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,4,0.7019010852357207,0.6163793103448276,0.7839992364271049,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,25,0.6828814446017762,0.5883620689655172,0.7212627869571824,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,20,0.698767452663982,0.5711206896551724,0.747137872197397,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.8
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,20,0.6803441934499301,0.5280172413793104,0.711473156313742,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,9,0.6362467387396862,0.6530172413793104,0.7604390597045116,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,4,0.6535062508550044,0.6961206896551724,0.7928844265118852,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocpath,2,0.659723374034393,0.5905172413793104,0.7276185667178428,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.8
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocpath,6,0.6688905106222517,0.5366379310344828,0.6502787730725486,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocpath,1,0.6625408179297032,0.6616379310344828,0.8063126827510678,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.8
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocpath,5,0.7530795033174794,0.5969827586206897,0.7915633281676364,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,4,path,0.8
