outer_fold,outer_eval_target,eval_missing_location,eval_missing_prob,inner_models_count,selected_inner_hp_names,selected_inner_mean_AUC,selected_inner_mean_LOGLOSS,outer_test_LOGLOSS,outer_test_AUC,outer_test_AUCPR,outer_test_ACC,outer_test_SEN,outer_test_SP,outer_test_MCC,seed,train_missing_location,train_missing_prob
2,test_outer,radio,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6783651060578932,0.5370370370370371,0.6896334894395644,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,radio,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6791263513542638,0.5436507936507937,0.6905783798925792,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.0
2,test_outer,radio,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6829903041978432,0.537037037037037,0.711951512802438,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,blood,0.0
2,test_outer,radio,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6835983935753277,0.5171957671957672,0.7026891059924043,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,blood,0.0
2,test_outer,clin,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774128581275638,0.5410052910052909,0.6911701576974155,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,clin,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.676613294147548,0.541005291005291,0.691067249756579,0.5964912280701754,0.8333333333333334,0.19047619047619047,0.030196922083938704,2002,blood,0.0
2,test_outer,clin,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6766699927248837,0.5542328042328042,0.6991453869375365,0.6491228070175439,0.8611111111111112,0.2857142857142857,0.17946791717655225,2002,blood,0.0
2,test_outer,clin,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6784336865053435,0.5462962962962963,0.701296059134319,0.631578947368421,0.8888888888888888,0.19047619047619047,0.11021667854435135,2002,blood,0.0
2,test_outer,clin,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774540352194893,0.5555555555555556,0.7042101507506203,0.6140350877192983,0.8333333333333334,0.23809523809523808,0.08730871646426867,2002,blood,0.0
2,test_outer,blood,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774128581275638,0.5410052910052909,0.6911701576974155,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,blood,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.674523297129354,0.548941798941799,0.6923634868230691,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,blood,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6728093060583877,0.5462962962962963,0.6938392278531095,0.6140350877192983,0.8888888888888888,0.14285714285714285,0.046656947481584346,2002,blood,0.0
2,test_outer,blood,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6725939570711896,0.5582010582010583,0.7183237566320572,0.6140350877192983,0.9166666666666666,0.09523809523809523,0.020299948573528754,2002,blood,0.0
2,test_outer,blood,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6751646202830794,0.5105820105820106,0.6753423021669281,0.5964912280701754,0.8888888888888888,0.09523809523809523,-0.02494937295217066,2002,blood,0.0
2,test_outer,radio_report,0.0,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6774128581275638,0.5410052910052909,0.6911701576974155,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,radio_report,0.2,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6745876678214668,0.5886243386243386,0.7332524482580289,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,2002,blood,0.0
2,test_outer,radio_report,0.4,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.678204215613272,0.544973544973545,0.6660589898381656,0.6491228070175439,0.8888888888888888,0.23809523809523808,0.1679842102263232,2002,blood,0.0
2,test_outer,radio_report,0.6,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6732277803526072,0.6031746031746031,0.7699921054002082,0.6140350877192983,0.8611111111111112,0.19047619047619047,0.06824358540444381,2002,blood,0.0
2,test_outer,radio_report,0.8,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood|lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocblood,0.8041545928716316,0.6407974439797481,0.6786678889612567,0.5582010582010581,0.7118012039883935,0.631578947368421,0.8611111111111112,0.23809523809523808,0.12582050868307793,2002,blood,0.0
3,test_outer,global,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6983608791217828,0.47346938775510206,0.6560297993897289,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,blood,0.0
3,test_outer,global,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6971381759439295,0.473469387755102,0.6741335533887974,0.4642857142857143,0.42857142857142855,0.5238095238095238,-0.04637388957601683,2002,blood,0.0
3,test_outer,global,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6880934928580399,0.4993197278911565,0.6843812934572575,0.44642857142857145,0.45714285714285713,0.42857142857142855,-0.11065666703449761,2002,blood,0.0
3,test_outer,global,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.7100229479805249,0.4340136054421768,0.6164777437242526,0.44642857142857145,0.42857142857142855,0.47619047619047616,-0.09245003270420485,2002,blood,0.0
3,test_outer,global,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.7144812608362395,0.5183673469387755,0.671891171595876,0.5,0.4,0.6666666666666666,0.06666666666666667,2002,blood,0.0
3,test_outer,path,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6983608791217828,0.47346938775510206,0.6560297993897289,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,blood,0.0
3,test_outer,path,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.7008779872624257,0.4598639455782312,0.6486083813412225,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,blood,0.0
3,test_outer,path,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6974771970168067,0.4993197278911565,0.6710845632619349,0.48214285714285715,0.4,0.6190476190476191,0.018881372801234027,2002,blood,0.0
3,test_outer,path,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6995149619808362,0.4884353741496599,0.6587904039147785,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,2002,blood,0.0
3,test_outer,path,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6985997274716175,0.4748299319727891,0.6558263449605282,0.44642857142857145,0.37142857142857144,0.5714285714285714,-0.05664411840370208,2002,blood,0.0
3,test_outer,radio,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6983608791217828,0.47346938775510206,0.6560297993897289,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,blood,0.0
3,test_outer,radio,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6968708196970056,0.49387755102040815,0.6683289019641511,0.5,0.42857142857142855,0.6190476190476191,0.04686012975962777,2002,blood,0.0
3,test_outer,radio,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6973322592418054,0.5061224489795918,0.6684323325225674,0.5,0.37142857142857144,0.7142857142857143,0.0876434000715537,2002,blood,0.0
3,test_outer,radio,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6955427453667046,0.5346938775510204,0.694086139564346,0.5178571428571429,0.42857142857142855,0.6666666666666666,0.09440686400617013,2002,blood,0.0
3,test_outer,radio,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6995906296252529,0.508843537414966,0.6454260725574401,0.44642857142857145,0.34285714285714286,0.6190476190476191,-0.03849001794597505,2002,blood,0.0
3,test_outer,clin,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6983608791217828,0.47346938775510206,0.6560297993897289,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,blood,0.0
3,test_outer,clin,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6973517657627352,0.4843537414965986,0.6579200203847351,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,blood,0.0
3,test_outer,clin,0.4,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6996330776584614,0.4625850340136054,0.6547501154032096,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,blood,0.0
3,test_outer,clin,0.6,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6992749100522825,0.44897959183673464,0.6462965941447689,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,blood,0.0
3,test_outer,clin,0.8,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6990802246538624,0.46802721088435373,0.6540304490279221,0.5,0.45714285714285713,0.5714285714285714,0.027824333745610098,2002,blood,0.0
3,test_outer,blood,0.0,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6983608791217828,0.47346938775510206,0.6560297993897289,0.48214285714285715,0.42857142857142855,0.5714285714285714,0.0,2002,blood,0.0
3,test_outer,blood,0.2,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocblood|lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocblood|lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocblood,0.8014198782961459,0.6589769307752441,0.6997531446162005,0.46802721088435373,0.6470789007929719,0.4642857142857143,0.4,0.5714285714285714,-0.028116077855776665,2002,blood,0.0
