outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,27,0.6969157653706126,0.5937500000000001,0.700321824980534,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,22,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,19,0.7455274516912366,0.5647321428571429,0.7494823425665734,0.4772727272727273,0.35714285714285715,0.6875,0.045305023518296864,22,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,21,0.7428164758995927,0.46875,0.6592693870722457,0.4318181818181818,0.35714285714285715,0.5625,-0.07938841860374447,22,clin,0.5
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,7,0.6282610109739359,0.6919642857142857,0.7870069715142877,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6931957746750271,0.5777310924369747,0.6918322499385,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6649294817971426,0.5567226890756303,0.6784465518976811,0.6444444444444445,0.9642857142857143,0.11764705882352941,0.1592486862037582,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,27,0.7324718919989407,0.4768907563025211,0.631347759734367,0.37777777777777777,0.17857142857142858,0.7058823529411765,-0.13474888832625695,22,clin,0.5
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,21,0.6601537453225296,0.5504201680672269,0.7168169113806746,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,9,0.7056496506980913,0.453781512605042,0.6251022655870548,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7309150232203014,0.4600840336134454,0.668546679153755,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6568334078123429,0.5966386554621849,0.7086731520417033,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,clin,0.5
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,8,0.6715960002556055,0.6050420168067226,0.7016802932306265,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,6,0.7046932262920816,0.5987394957983194,0.7292202592930548,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.7347592697492836,0.6449579831932774,0.7965366540055355,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,18,0.6938916448480882,0.5252100840336135,0.6261354732271495,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,22,clin,0.5
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,35,0.7287615973612991,0.49789915966386555,0.6600873502795775,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.7041016823944448,0.6092436974789917,0.6687238183285272,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,60,0.6948059923674011,0.48949579831932777,0.6292982069845617,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6974016243814382,0.41806722689075637,0.6681414017843613,0.37777777777777777,0.4642857142857143,0.23529411764705882,-0.2948961391092899,22,clin,0.5
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,21,0.7007287552570983,0.5315126050420169,0.6710449205548795,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,12,0.6446779181870859,0.7025862068965517,0.834751103839559,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,15,0.711031076948877,0.5668103448275863,0.6948883573551501,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,24,0.6316950798110398,0.7349137931034483,0.8562313637893335,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,clin,0.5
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,35,0.6378201693231339,0.6875000000000001,0.7899094301482449,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6011085491020629,0.7004310344827586,0.8273862250646637,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.6569998671945227,0.6379310344827587,0.7846391106319915,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,21,0.6349688703773464,0.7586206896551724,0.8504525698545876,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,clin,0.5
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,10,0.6398838163658378,0.625,0.7733554101568229,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6602768996254658,0.7219827586206896,0.8450927787084725,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,28,0.655804202890309,0.5969827586206897,0.715079165163372,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.727703813132285,0.6336206896551725,0.8015246473761302,0.4888888888888889,0.20689655172413793,1.0,0.2913428162916919,22,clin,0.5
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6894506054981293,0.6056034482758621,0.7219346229193033,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,33,0.7313319515278845,0.46120689655172414,0.6260606303849334,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.7330092009375198,0.5883620689655172,0.7841300716578279,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6462983364846255,0.6077586206896551,0.7452423868267913,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.5
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,12,0.6510310237272053,0.665948275862069,0.8033859735298559,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,41,0.7225986178139847,0.4762931034482758,0.6567835869589531,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,61,0.6846334583310919,0.6077586206896551,0.7030062216982582,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.7193934613568889,0.5905172413793103,0.7053879419016329,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.5
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,18,0.6733086679881128,0.5474137931034482,0.7255379000989327,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,25,0.6553591902445126,0.6142241379310345,0.719658758377778,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.6500164511541183,0.7780172413793105,0.869628762565233,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6679409573204753,0.6314655172413792,0.7214509621217977,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,clin,0.5
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,15,0.7010662683425004,0.5883620689655172,0.7504114301277295,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,10,0.676135383632728,0.7047413793103448,0.7877135453824792,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,39,0.7542014170080195,0.47413793103448276,0.675363869593556,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6769852093994485,0.49784482758620696,0.6598950430734936,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.5
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,25,0.6534152374148146,0.646551724137931,0.8283904131389348,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,31,0.660337218557425,0.6293103448275862,0.7638469147274666,0.6,0.7241379310344828,0.375,0.10250710695364046,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6491934195391592,0.6616379310344828,0.7747887090464881,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,9,0.7333836059375278,0.5474137931034483,0.7013925696730416,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,22,clin,0.5
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,27,0.706778726264774,0.4547413793103448,0.6297737130916591,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6766049836590438,0.5969827586206897,0.7568450439861863,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,35,0.6442522995252196,0.6185344827586207,0.7890534726997203,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,18,0.7072421520776427,0.5560344827586207,0.7648064124513512,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,clin,0.5
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,51,0.6991334641723788,0.47413793103448276,0.6125862660007989,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,18,0.6751525274681539,0.625,0.7886738087690219,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,24,0.6555175648980947,0.6142241379310345,0.7961012573391719,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6561327110608635,0.6530172413793104,0.7934865190859,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,clin,0.5
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,24,0.6631165198699832,0.6206896551724138,0.7454846179965257,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6870611441852004,0.5517241379310345,0.7171427287726215,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,35,0.6747258652385258,0.5452586206896551,0.7624631837242963,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.7639123816328751,0.5452586206896552,0.7478345587682407,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,clin,0.5
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,33,0.7211498037001515,0.47844827586206895,0.6703197343576249,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,7,0.7804531094724418,0.6077586206896551,0.783163178108061,0.4,0.06896551724137931,1.0,0.16019234629265466,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.6902379962593653,0.48275862068965514,0.6758868859969182,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.757432557187825,0.5237068965517241,0.6892631544036696,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.5
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,15,0.619964730344576,0.6982758620689655,0.8392523147723625,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,24,0.7538267591486179,0.4978448275862069,0.6430168542944671,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,22,0.7391749073660417,0.46336206896551724,0.6214717315087,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,18,0.6789455671729606,0.5172413793103449,0.7083862922761611,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.5
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,27,0.709851729217438,0.5818965517241379,0.7223993161233048,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,15,0.6659072525493581,0.5711206896551724,0.7216439841364325,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,27,0.6542183968288484,0.6120689655172413,0.7898679574316465,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6410522037533762,0.5969827586206896,0.7902481900907232,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,clin,0.5
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocclin,42,0.6779606831789758,0.5150862068965517,0.7312780804885811,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,clin,0.5
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6807672758498725,0.6831896551724138,0.7978921891848167,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,clin,0.5
