outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,57,0.6231228609879812,0.7838111221790314,0.42436974789915966,0.6561341834307262,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,58,0.609876940647761,0.7878721356391907,0.43487394957983194,0.6621690691776929,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,59,0.6119701862335205,0.7843440771102905,0.4432773109243697,0.665275211737395,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,60,0.6183315217494965,0.7825208306312561,0.4411764705882353,0.664005598498342,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,61,0.6167859435081482,0.7841330766677856,0.43907563025210083,0.6652184520608196,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,62,0.6157326300938925,0.7824646532535553,0.43487394957983194,0.6613894708381645,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,63,0.6121818721294403,0.7801008522510529,0.4453781512605042,0.67166845668106,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,64,0.629013588031133,0.780344694852829,0.4453781512605042,0.6696963425378933,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,65,0.6224711934725443,0.782506138086319,0.44537815126050423,0.6687802943004165,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocclin,66,0.6195241312185923,0.7875292897224426,0.4432773109243698,0.669540652969155,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,1,0.7138380706310272,0.6717123985290527,0.7584033613445378,0.8309485233840103,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,2,0.6811847587426504,0.6666484475135803,0.7521008403361344,0.8345133763994742,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,3,0.6536101301511129,0.6613920629024506,0.75,0.8278253078030552,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,4,0.6311993996302286,0.6593939065933228,0.7394957983193278,0.8098767413685191,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,5,0.6198650499184927,0.6586512625217438,0.7100840336134453,0.7961746550571354,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,6,0.6075453658898672,0.654897540807724,0.703781512605042,0.8053464573362679,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,7,0.5971801777680715,0.6548266708850861,0.6932773109243697,0.7971455242162994,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,8,0.5934380988279978,0.6538672745227814,0.6953781512605042,0.8050287973437521,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,9,0.569776197274526,0.6474452614784241,0.7121848739495799,0.8038870083236351,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,10,0.5506170590718588,0.642065167427063,0.73109243697479,0.8193358122761337,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,11,0.5564386248588562,0.6429517865180969,0.7331932773109244,0.8144486070861642,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,12,0.5370648403962454,0.6461595594882965,0.7226890756302521,0.8055748580840418,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,13,0.543163001537323,0.6490499377250671,0.707983193277311,0.7960473690554245,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,14,0.52442666888237,0.6533797681331635,0.7058823529411764,0.7969401656841444,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,15,0.5270871520042419,0.6555112302303314,0.6911764705882353,0.7851148418788001,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,16,0.5106366028388342,0.6539210975170135,0.7016806722689075,0.7887512710938462,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,17,0.5190751751263937,0.6531544327735901,0.6974789915966387,0.7866349485279258,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,18,0.49670157333215076,0.6540948152542114,0.6953781512605042,0.7870708779421833,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,19,0.5001885890960693,0.6566137671470642,0.6932773109243697,0.7789335549574219,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,20,0.4884261041879654,0.6568889021873474,0.6869747899159664,0.7715381986428927,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,21,0.48910335699717206,0.6538099646568298,0.6953781512605042,0.773632895134141,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,22,0.4888385732968648,0.6502225697040558,0.6995798319327732,0.7842240967014313,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,23,0.4857370654741923,0.6504408121109009,0.7079831932773109,0.7843063689265608,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,24,0.48061832785606384,0.6508671045303345,0.7100840336134453,0.7794771170464923,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,25,0.471976841489474,0.650881826877594,0.7121848739495799,0.7828312177292781,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,26,0.4751996397972107,0.6496564447879791,0.7142857142857143,0.7891766643231719,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,27,0.4611512025197347,0.6500376462936401,0.7205882352941175,0.785156027539911,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,28,0.46870526671409607,0.6484076976776123,0.7205882352941175,0.7843242806997608,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,29,0.47352921962738037,0.6476591527462006,0.726890756302521,0.796054801085147,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,30,0.4638035049041112,0.6491886973381042,0.7289915966386554,0.8011102444125613,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocclin,31,0.47081881761550903,0.6506829857826233,0.7142857142857143,0.7819669357243217,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,1,0.7767052551110586,0.7271434664726257,0.384453781512605,0.5664584761512953,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,2,0.7371799548467001,0.7424766719341278,0.3928571428571428,0.5784194707329903,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,3,0.7068937420845032,0.7581650912761688,0.40756302521008403,0.6002771934762698,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,4,0.7092211842536926,0.7711664140224457,0.41596638655462187,0.6031209822002002,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,5,0.6874269048372904,0.7776803076267242,0.4033613445378152,0.5954551027620071,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,6,0.6750283042589823,0.7871068120002747,0.3970588235294118,0.574831033195055,0.37777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,7,0.6703620851039886,0.7874174118041992,0.38655462184873945,0.5590074356580595,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,8,0.6621031562487284,0.7919391691684723,0.4012605042016807,0.5652614395906349,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,9,0.6740767161051432,0.7928947508335114,0.39915966386554624,0.5619969153901502,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,10,0.6455250680446625,0.7848976850509644,0.4012605042016807,0.5625906078375825,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,11,0.6732918421427408,0.7882208824157715,0.4096638655462185,0.5713095615254874,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,12,0.6513576010862986,0.7859939932823181,0.41386554621848737,0.5679091636416064,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,13,0.6414167582988739,0.7824890315532684,0.4243697478991597,0.573067980578586,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,14,0.6376338799794515,0.781050980091095,0.43487394957983194,0.5820581761125405,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,15,0.6381617387135824,0.7804321646690369,0.42647058823529416,0.5737897788032446,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,16,0.6158904731273651,0.7850645482540131,0.4201680672268908,0.5714650796928312,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,17,0.6477773686250051,0.7876310050487518,0.42226890756302526,0.572344200571952,0.4222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,18,0.6442277332146963,0.7879055440425873,0.42436974789915966,0.5736829798802013,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,19,0.6271685262521108,0.7882317006587982,0.4201680672268907,0.572064441511137,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,20,0.6373901863892873,0.7814104855060577,0.4285714285714286,0.584846973878923,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,21,0.6246545314788818,0.7795169651508331,0.4201680672268907,0.572064441511137,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,22,0.6166480084260305,0.7798645794391632,0.42226890756302526,0.573034938405547,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,23,0.6093550622463226,0.7795731425285339,0.42226890756302526,0.5729188029445839,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,24,0.6053699354330698,0.7805257141590118,0.4201680672268907,0.5722994039171522,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,25,0.6256945033868154,0.7815007865428925,0.4201680672268907,0.572064441511137,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,26,0.603610893090566,0.7836580574512482,0.41806722689075626,0.57117158436828,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,27,0.635535995165507,0.783263772726059,0.42226890756302526,0.573034938405547,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
1,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocclin,28,0.6225519478321075,0.7821190357208252,0.41596638655462187,0.5705187425864059,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,clin,0.5
