outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,31,0.6971783176789651,0.48240165631469983,0.5483806379580038,0.45454545454545453,0.34782608695652173,0.5714285714285714,-0.08282943498909671,4,global,0.4
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.6846787392601547,0.5942028985507246,0.6657768937572212,0.5909090909090909,0.7391304347826086,0.42857142857142855,0.17671231853240055,4,global,0.4
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.7024587804286159,0.4824016563146998,0.49264517710838407,0.4090909090909091,0.13043478260869565,0.7142857142857143,-0.1922792507350591,4,global,0.4
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,15,0.7040003473220255,0.44720496894409933,0.47612983375192486,0.45454545454545453,0.21739130434782608,0.7142857142857143,-0.07881104062391008,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6987315027221191,0.5341614906832298,0.611257120384479,0.5227272727272727,0.5217391304347826,0.5238095238095238,0.045501575519329006,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,11,0.7167111007925782,0.463768115942029,0.5238959475932379,0.45454545454545453,0.30434782608695654,0.6190476190476191,-0.08072044179875086,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.7068833927590988,0.4451345755693582,0.47989679597887447,0.4318181818181818,0.6521739130434783,0.19047619047619047,-0.17647143398219506,4,global,0.4
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,10,0.7063681434571221,0.4989648033126294,0.5511648156624336,0.5227272727272727,0.4782608695652174,0.5714285714285714,0.04984447862792268,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.7047113402843376,0.42443064182194623,0.4674082322601008,0.5,0.5652173913043478,0.42857142857142855,-0.006263266404020191,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.6934956469139566,0.515527950310559,0.5789103722410217,0.4772727272727273,0.2608695652173913,0.7142857142857143,-0.02786391062876764,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,13,0.7021067641480638,0.5113871635610767,0.5456124480127017,0.5227272727272727,1.0,0.0,0.0,4,global,0.4
1,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.7017198639401292,0.5175983436853002,0.5385002494337533,0.5227272727272727,1.0,0.0,0.0,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.7247434973347392,0.3933747412008282,0.5043720280678381,0.4772727272727273,0.0,1.0,0.0,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.7014298422635877,0.5362318840579711,0.5549363501513785,0.6136363636363636,0.4782608695652174,0.7619047619047619,0.24937069567766476,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,5,0.6978484310415274,0.4989648033126294,0.5158577786979922,0.4772727272727273,0.6956521739130435,0.23809523809523808,-0.07430376167671371,4,global,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,5,0.6976119409313332,0.49689440993788814,0.5264574134989563,0.5227272727272727,0.6956521739130435,0.3333333333333333,0.031083493608010458,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,48,0.6628706869354944,0.8181818181818181,0.8232870026663666,0.7333333333333333,0.6086956521739131,0.8636363636363636,0.4869890163607391,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,29,0.6694624941498275,0.6778656126482213,0.7248379310346956,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,65,0.6875637275414397,0.6225296442687747,0.6696391905070755,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.4
2,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,28,0.6792781507878629,0.6679841897233202,0.7447732859762816,0.6666666666666666,0.4782608695652174,0.8636363636363636,0.3691696416210838,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,7,0.6648723958710754,0.7529644268774704,0.8068772631652418,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,7,0.6750105112908739,0.6837944664031621,0.7278586871807036,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,12,0.6845114737749874,0.6897233201581028,0.6807766125159034,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,4,global,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,26,0.6147927114193438,0.7549407114624506,0.7280122221154306,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,33,0.7015922124818401,0.46640316205533594,0.6006566392391713,0.4444444444444444,0.8260869565217391,0.045454545454545456,-0.20432574937512774,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,39,0.717147106187769,0.4683794466403162,0.5817139226216237,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,29,0.7011565867731788,0.5533596837944664,0.5789119083056259,0.5333333333333333,0.13043478260869565,0.9545454545454546,0.14926956703921923,4,global,0.4
2,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,76,0.6806952837037277,0.616600790513834,0.665435805202261,0.5555555555555556,0.34782608695652173,0.7727272727272727,0.13295599095398597,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,47,0.6617541316094019,0.658102766798419,0.6585749238238782,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,12,0.6980592938877154,0.6521739130434783,0.6945213597048818,0.4888888888888889,0.0,1.0,0.0,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,41,0.6512228483224511,0.6837944664031621,0.6114212802956567,0.5555555555555556,0.391304347826087,0.7272727272727273,0.1257389226923863,4,global,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,18,0.6681881301325663,0.6561264822134387,0.6152379856011573,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.6827922763002429,0.6383399209486166,0.6419449869009163,0.5777777777777777,0.6086956521739131,0.5454545454545454,0.15445574836957118,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,13,0.6706942912229751,0.74901185770751,0.7553457151514741,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,53,0.6775765749744097,0.6324110671936759,0.5700487439068691,0.5555555555555556,0.5217391304347826,0.5909090909090909,0.1128715084239174,4,global,0.4
2,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,55,0.6690700640758652,0.7193675889328064,0.7455458216720061,0.6444444444444445,0.43478260869565216,0.8636363636363636,0.32912056777134235,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6677520213350749,0.7035573122529645,0.7260316574546456,0.6,0.6956521739130435,0.5,0.1996373523761726,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,8,0.6636620400273404,0.7430830039525692,0.8002595603122834,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6710253862304894,0.6798418972332015,0.7148902800426006,0.6222222222222222,0.782608695652174,0.45454545454545453,0.2514778453847726,4,global,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6370408983020895,0.8181818181818182,0.8379577290191099,0.6444444444444445,0.8695652173913043,0.4090909090909091,0.3149896336036439,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,41,0.7119461386309612,0.5019762845849802,0.5137809971128462,0.5111111111111111,1.0,0.0,0.0,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,57,0.6805057919874761,0.6422924901185771,0.6873538281594315,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,49,0.6718715862368556,0.6699604743083004,0.7011008188237986,0.5555555555555556,0.43478260869565216,0.6818181818181818,0.12021904587984773,4,global,0.4
2,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,74,0.6716676833333086,0.6976284584980237,0.6601316975612955,0.6888888888888889,0.9130434782608695,0.45454545454545453,0.41551824007289195,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,20,0.677990996306669,0.6304347826086957,0.6694504820243928,0.5777777777777777,0.34782608695652173,0.8181818181818182,0.18765339874259634,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,9,0.6788077321436135,0.6284584980237155,0.6418608166655377,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,21,0.6672641624843716,0.6462450592885375,0.6869132916555356,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,20,0.6623293056524179,0.6719367588932806,0.6988180595263157,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,35,0.6819909535329266,0.6785714285714286,0.7056006538428768,0.6888888888888889,0.5,0.9047619047619048,0.4361843049221676,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,43,0.6702045207302495,0.7083333333333334,0.7269220011092166,0.6222222222222222,0.5,0.7619047619047619,0.2694977766525139,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,49,0.6764244037627858,0.6686507936507937,0.6539011523570346,0.6666666666666666,0.9166666666666666,0.38095238095238093,0.35714285714285715,4,global,0.4
2,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,78,0.6812823227638464,0.6507936507936508,0.699907597225937,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,15,0.6673619925194115,0.6468253968253969,0.6856851188576936,0.6,0.5416666666666666,0.6666666666666666,0.2091650066335189,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,17,0.6658255207953961,0.6884920634920636,0.7310987529473829,0.6,0.625,0.5714285714285714,0.19642857142857142,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,6,0.6916861248361497,0.6646825396825397,0.6477375390900701,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,4,global,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,36,0.6936692415679833,0.5853174603174602,0.6016563944544894,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,31,0.7037005961344054,0.5853174603174603,0.5669139698587066,0.4666666666666667,0.0,1.0,0.0,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,55,0.7109063717354692,0.43650793650793657,0.5011332537410926,0.37777777777777777,0.16666666666666666,0.6190476190476191,-0.24174688920761409,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,9,0.6972784469508834,0.5138888888888888,0.5831702023357135,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,4,global,0.4
2,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,78,0.685255833120099,0.621031746031746,0.6207211282512498,0.4888888888888889,0.2916666666666667,0.7142857142857143,0.006551780229511989,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,16,0.6815943047474811,0.6031746031746033,0.6360772559309988,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,22,0.6845903834868268,0.5753968253968255,0.5942070651385973,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss40_trlocglobal,14,0.6768083201217501,0.623015873015873,0.6416150966483007,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,4,global,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss40_trlocglobal,14,0.6461768366447674,0.7142857142857143,0.7781380275534489,0.6222222222222222,0.75,0.47619047619047616,0.23573854181809595,4,global,0.4
