outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6487541403973422,0.7053571428571428,0.8185584483822866,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6937760457488436,0.6674107142857143,0.7494043477517535,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,22,radio,0.7
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,10,0.7115566076817451,0.6629464285714286,0.7650554073327319,0.5,0.32142857142857145,0.8125,0.14465939058946117,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,31,0.6691917610033042,0.5651260504201681,0.6815508754355418,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,55,0.6938510091182103,0.5525210084033614,0.6899458582690611,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,20,0.7802775232991079,0.3970588235294118,0.5509572433411414,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,radio,0.7
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,47,0.7340965938654371,0.5861344537815126,0.7027136261421693,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,38,0.6387439436921741,0.6743697478991597,0.7694062572670676,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.815844051765411,0.4726890756302521,0.6769461399923994,0.4222222222222222,0.07142857142857142,1.0,0.16804523991415918,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,22,0.6869059864982043,0.49159663865546216,0.6676565687939537,0.4888888888888889,0.75,0.058823529411764705,-0.24243318126194802,22,radio,0.7
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,31,0.708848156877673,0.46848739495798325,0.6250647509037616,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,6,0.664336507383961,0.5924369747899161,0.658274244552344,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,24,0.7692162786426492,0.5021008403361344,0.6884621553502583,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.7077130386544614,0.42016806722689076,0.5798324442252857,0.4444444444444444,0.5714285714285714,0.23529411764705882,-0.1957606330238562,22,radio,0.7
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,24,0.730833926279874,0.4600840336134454,0.6085330392729505,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,9,0.650683883372911,0.6491596638655461,0.7713341480206752,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,38,0.7426433985114538,0.4852941176470589,0.6529242699360064,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.7057009596193455,0.5378151260504201,0.6210028278829178,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,radio,0.7
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6752104782305579,0.6008403361344539,0.6877093087614444,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,21,0.6786729754423422,0.5431034482758621,0.7186840045486689,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6609262174883683,0.6788793103448276,0.8055506107786925,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,30,0.6780800789210013,0.6379310344827587,0.80021534037739,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,radio,0.7
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,35,0.6611344283489851,0.6120689655172414,0.7606160081332691,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,26,0.6560573447031035,0.6573275862068966,0.8170906759696139,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,45,0.6861494027860148,0.625,0.7826553429412868,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,13,0.6568264486882947,0.6012931034482758,0.7471032490832562,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.7
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6835728518208793,0.5883620689655172,0.7587172382585767,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,39,0.7532966371264715,0.6336206896551724,0.7666188029349027,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,5,0.6930615346264893,0.5474137931034483,0.7335497324501047,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6352454184608612,0.7456896551724138,0.8371245149648971,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,radio,0.7
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,56,0.7425630275342029,0.6400862068965517,0.8050398135409831,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,29,0.6629939589905948,0.603448275862069,0.7556891080395951,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,10,0.628478832467176,0.689655172413793,0.8105749471910149,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,45,0.6680146838880178,0.540948275862069,0.6893084771458973,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,radio,0.7
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6692051461979885,0.6163793103448276,0.7160602892497887,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,46,0.7522474039045653,0.5431034482758621,0.6671332865784929,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6876829707004494,0.5086206896551724,0.644332670607458,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,7,0.6279288881989566,0.7650862068965517,0.8616822194316005,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,radio,0.7
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,22,0.7290704781802105,0.49568965517241376,0.6144478237397514,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,19,0.6655851832287953,0.5926724137931034,0.7704712441477206,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,15,0.669969999863552,0.6573275862068966,0.761664228089842,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,6,0.6735272483943854,0.7025862068965517,0.7943424394860071,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.7
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,9,0.6467364216762572,0.6767241379310345,0.7779065482228352,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,29,0.735011049495526,0.5387931034482758,0.6540520920836249,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,26,0.7057871660540488,0.560344827586207,0.6657717116564245,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,25,0.6337815458620459,0.75,0.8461888025206352,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,radio,0.7
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,14,0.6690030663644106,0.5581896551724137,0.7058760602951314,0.6,0.7241379310344828,0.375,0.10250710695364046,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,10,0.7878142056713521,0.4762931034482758,0.671759963517329,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6507223003706883,0.5883620689655172,0.7244865888677966,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,25,0.6554726554556528,0.7176724137931034,0.8008591066099441,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,radio,0.7
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,12,0.6331066037454127,0.6357758620689655,0.7715932738015315,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,25,0.6487353948521335,0.7176724137931034,0.8167557254181098,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,21,0.7385308370624164,0.4288793103448276,0.6270171165243192,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,59,0.6715745035113243,0.5387931034482759,0.7173742726969471,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,radio,0.7
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,20,0.7016787353796927,0.6982758620689655,0.782173312526862,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,11,0.6192991056640295,0.7198275862068966,0.8559125819155236,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,6,0.6857346496124505,0.603448275862069,0.7418924078637807,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,18,0.6707423986940438,0.5775862068965517,0.7543080660529446,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.7
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,5,0.7795615845128095,0.5797413793103448,0.7201737542841746,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,45,0.7368229408749373,0.39224137931034486,0.6192931877444225,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,36,0.6951802635054031,0.6530172413793104,0.7970017967371334,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,5,0.7739835545117347,0.5560344827586207,0.7389667412856342,0.4,0.06896551724137931,1.0,0.16019234629265466,22,radio,0.7
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,7,0.6736916950606043,0.47413793103448276,0.6652118814730541,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,5,0.6919932857176168,0.3879310344827586,0.5793480878768611,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,40,0.6556425044259814,0.6012931034482759,0.7839421130818272,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,15,0.7119971687517591,0.47844827586206895,0.6764624580449127,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,radio,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,13,0.6307142262314167,0.6637931034482759,0.8262443746224644,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,15,0.7490928185914084,0.5538793103448276,0.7529418506466754,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,47,0.6199031862273029,0.6702586206896551,0.82769970278244,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,12,0.6532132782780894,0.5991379310344828,0.7620712874300488,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,radio,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,48,0.6138025015869056,0.6810344827586207,0.8321075024827509,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,28,0.6906022710622828,0.4935344827586207,0.7383084567643492,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,41,0.6548871186917598,0.6185344827586207,0.734833939726615,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss70_trlocradio,17,0.6417027490078634,0.665948275862069,0.8091305581285991,0.6,0.7931034482758621,0.25,0.049629166698546515,22,radio,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss70_trlocradio,53,0.6905886048713964,0.5193965517241379,0.7181879080282408,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss70_trlocradio,21,0.7471725181076116,0.5150862068965517,0.7199437307455803,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,radio,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss70_trlocradio,8,0.6947896649200612,0.6077586206896551,0.7775613241780679,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,radio,0.7
