outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.6732084105794731,0.6185344827586208,0.7440007722638666,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6760267519234171,0.5064655172413793,0.6553931976378508,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.670095591305145,0.709051724137931,0.8181983743468839,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,blood,0.4
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6141242357641332,0.7607758620689655,0.837789486021597,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,26,0.6771952832122916,0.7142857142857143,0.8221620202342464,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7128964424987478,0.4684873949579832,0.6462445918175862,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,20,0.6678475009982624,0.6176470588235294,0.7802227414656403,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,blood,0.4
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,8,0.6544944253223254,0.6176470588235294,0.7539031741244295,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.664328014296696,0.7815126050420167,0.8601268535239349,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,26,0.6563822285824786,0.6470588235294118,0.70174241342454,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.4327731092436975,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6622549280825655,0.6365546218487395,0.7769848697311441,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.4
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,15,0.7001785084058652,0.5336134453781513,0.6601702604055568,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,57,0.7385101059539759,0.5336134453781513,0.6892777968992068,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6851118722862272,0.5630252100840336,0.6986093814404202,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,40,0.6878196961426902,0.5483193277310925,0.6779241856041324,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,blood,0.4
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7036638144994619,0.3802521008403361,0.59508553136562,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,10,0.6809087580841428,0.592436974789916,0.7097198860392769,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.664929571610739,0.703781512605042,0.8308395655838711,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,25,0.6411841811737198,0.6512605042016806,0.7874968485191014,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,blood,0.4
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,27,0.7252094545492526,0.5252100840336135,0.6720818077138879,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6773978554538127,0.75,0.83421879717069,0.6888888888888889,0.5357142857142857,0.9411764705882353,0.4830180836566887,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7466677872383222,0.430672268907563,0.5747771001936217,0.4,0.03571428571428571,1.0,0.1174678734748412,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7105826257616351,0.4369747899159664,0.563840544034254,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,22,blood,0.4
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6885446836175219,0.523109243697479,0.6235060160935129,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,5,0.7299847934009125,0.592436974789916,0.6677548516268553,0.35555555555555557,0.03571428571428571,0.8823529411764706,-0.1592486862037582,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,27,0.6779474599830316,0.5294117647058824,0.6703778923375375,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,28,0.7380108095106057,0.365546218487395,0.537543940705455,0.4222222222222222,0.5,0.29411764705882354,-0.2020966547741987,22,blood,0.4
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6907470977419826,0.5525210084033614,0.6548582799759494,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.7143188275293185,0.5798319327731093,0.7480442690575195,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.7099402684694457,0.4768907563025211,0.6346886386185334,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,4,0.6917332723826861,0.5798319327731093,0.6559424153386565,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.4
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,54,0.7318133159717901,0.4054621848739495,0.5789444795298987,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7108232176552417,0.43907563025210083,0.6078931274788496,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,24,0.664321653866083,0.6008403361344538,0.7060949102828471,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.7055540477024145,0.5273109243697479,0.6502661006416088,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,blood,0.4
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6946681551408628,0.657563025210084,0.6826065901870575,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.668093895594737,0.7672413793103448,0.8441020714476307,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,2,0.6929015160314925,0.5948275862068966,0.7535369178664483,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.6680551318143083,0.7112068965517242,0.8641419995825117,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,blood,0.4
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,9,0.7138556157275595,0.5387931034482758,0.6870175340063958,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,11,0.6521533328251679,0.7176724137931034,0.851558270898936,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,4,0.7152939536327587,0.6120689655172414,0.7560018534145306,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,9,0.6777476687168466,0.6077586206896551,0.7137325010960038,0.6,0.5862068965517241,0.625,0.2022515352769304,22,blood,0.4
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6496435005066081,0.6508620689655172,0.788246775306822,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,22,0.7012418145908411,0.5452586206896551,0.69503436891448,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,7,0.6596888083394103,0.6012931034482758,0.7936706229550228,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,33,0.6442827552883347,0.5969827586206897,0.7526893387386958,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,10,0.6653361549325821,0.5991379310344828,0.756531644126616,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6671976369832127,0.7456896551724138,0.8538169390348558,0.7111111111111111,0.5862068965517241,0.9375,0.5117161794157598,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6942179955518225,0.5431034482758621,0.7377948792105237,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,28,0.6801866673303321,0.6120689655172413,0.7398244336260049,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.4
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6919118347692499,0.5668103448275862,0.7072634276101799,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,34,0.7675446499238198,0.6443965517241379,0.7112055010549213,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,6,0.7060963067782013,0.5991379310344828,0.6777169035796671,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,24,0.6645920527973985,0.6099137931034483,0.6921714139915477,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,blood,0.4
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,17,0.6674198934903801,0.6400862068965517,0.7334080742196455,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,8,0.6825899726803777,0.665948275862069,0.806470332869889,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,20,0.6300628837633435,0.6357758620689655,0.7566601523255624,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,13,0.6529468256822167,0.6573275862068966,0.7601700608473054,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.4
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,6,0.6870212268812119,0.5862068965517241,0.6925158582322783,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,47,0.7217372921579494,0.6056034482758621,0.7712761587523149,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,18,0.6058057062568893,0.6724137931034483,0.8335512878376428,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,19,0.7200619411359848,0.5754310344827587,0.6583352729549835,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,22,blood,0.4
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6951375024994602,0.6206896551724138,0.7600188535934325,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,15,0.7166101692213493,0.6443965517241379,0.7055372236522164,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.7043647061635373,0.5668103448275862,0.6773902961940023,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.6726869896232409,0.6530172413793103,0.7134683208464728,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,22,blood,0.4
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.7105915529546412,0.6228448275862069,0.7498711380477138,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,63,0.6431281959650482,0.603448275862069,0.7386344137025629,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,80,0.661973953566246,0.6120689655172414,0.8020010326920015,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,1,0.682992761363857,0.6530172413793104,0.7684863095358219,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,blood,0.4
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.6164486757655567,0.6745689655172413,0.8023497173132953,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,47,0.7080665618677217,0.5883620689655172,0.7098846103609913,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,15,0.6989879801778658,0.6810344827586207,0.7848063158419706,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,27,0.6395700385775588,0.6681034482758621,0.7990946021735092,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.4
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,5,0.6627240386730686,0.7112068965517242,0.8611031004734004,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.4
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,29,0.675949379741012,0.6465517241379309,0.8032842701549381,0.6,0.4827586206896552,0.8125,0.2915131165681337,22,blood,0.4
