outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,19,0.6116529022668754,0.7589285714285714,0.863424386709033,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.6611127570858574,0.6294642857142857,0.7511529903262629,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,22,path,0.2
1,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6554280734764507,0.7232142857142858,0.8347997969148344,0.5909090909090909,0.42857142857142855,0.875,0.31352722326440996,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7022052535292281,0.4852941176470588,0.6266222564585874,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6603159407757726,0.6092436974789917,0.7565302638669323,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,13,0.6735736573244301,0.5714285714285714,0.7646302525104075,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,path,0.2
2,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,14,0.6615369624817509,0.5651260504201681,0.712742761217441,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7174527083506957,0.615546218487395,0.7168890343205822,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6668093671559293,0.5819327731092436,0.6816546056874474,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.731551293992965,0.546218487394958,0.6692560947230751,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,22,path,0.2
2,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,15,0.6946457587723895,0.5588235294117647,0.7020062600033092,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.688125582851029,0.5567226890756303,0.6614690728528917,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,26,0.6959817103273833,0.4432773109243697,0.5834737849943871,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.7132981680517745,0.4957983193277311,0.6765107114972612,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,path,0.2
2,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,10,0.7482928368713077,0.3970588235294118,0.5453367354189118,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,14,0.7359135577426686,0.48739495798319327,0.6576055142546776,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6940310378056431,0.6428571428571428,0.7196959672507968,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6925076626309681,0.5336134453781513,0.6599644689268348,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,path,0.2
2,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7468731273762944,0.48739495798319327,0.6198587299491689,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6295623445796292,0.6702586206896551,0.825670816453731,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6096082483294184,0.7112068965517242,0.8366568123251623,0.6444444444444445,1.0,0.0,0.0,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,10,0.6525952059524797,0.6487068965517242,0.8219491610448912,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
2,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,25,0.7304103499018422,0.521551724137931,0.7034499695985331,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6452980513803004,0.5883620689655173,0.7152283616524431,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.6706140627565903,0.5237068965517242,0.7159205750501378,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,14,0.6423350221614463,0.603448275862069,0.7478199580509551,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
2,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.6348113412866287,0.6745689655172414,0.8137441396495009,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,66,0.677741344349967,0.5495689655172413,0.7135011292303545,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,11,0.6856014775750567,0.5280172413793104,0.7498575803945879,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,30,0.642479008306115,0.6336206896551724,0.793086025075918,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.2
2,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,22,0.688555796395956,0.6271551724137931,0.7432512007584915,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.67817931047066,0.6443965517241379,0.7868242804583949,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,38,0.7005428142408797,0.5775862068965518,0.7879087252977948,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6585130803964161,0.6961206896551725,0.8241719481007885,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.2
2,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,8,0.6900833501718557,0.584051724137931,0.6784148290321942,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6863479109525865,0.4827586206896552,0.6539870569177167,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,41,0.6716282269439283,0.5538793103448276,0.6961422944743723,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,36,0.7310870682671106,0.46336206896551724,0.6816640570483202,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,path,0.2
2,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,13,0.6584237894829803,0.5991379310344828,0.7544358096603713,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,7,0.7181642796367205,0.5862068965517241,0.7545865251591934,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,35,0.6539582857012314,0.6034482758620691,0.783197865011279,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,35,0.6407431429155792,0.6185344827586206,0.7481439240461466,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.2
2,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,12,0.6937798958179149,0.48060344827586204,0.715632472960808,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6325747035323105,0.7262931034482759,0.82241820694134,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,36,0.7147347458794692,0.41379310344827586,0.6399797169079652,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,8,0.651107783552796,0.5366379310344828,0.7151116591618055,0.6444444444444445,1.0,0.0,0.0,22,path,0.2
2,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,23,0.7192935776974336,0.5969827586206897,0.7237634894681355,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,8,0.6481389264415931,0.6357758620689655,0.7028008241579101,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,7,0.666563870839088,0.5797413793103448,0.7334412963067574,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,19,0.6669508919067841,0.5991379310344828,0.7997165421475474,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,path,0.2
2,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,5,0.6988075528687472,0.459051724137931,0.6495642186825845,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7390709457472986,0.48275862068965514,0.6680740730956194,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,17,0.6572515840610702,0.5732758620689655,0.7224665173874892,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,6,0.6695785324628543,0.6379310344827587,0.7600674240742097,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,path,0.2
2,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6578962050078071,0.6745689655172413,0.8050261683174396,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,33,0.6692440902828376,0.5883620689655172,0.7311366720514849,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6720383508245094,0.6314655172413792,0.7890685126315338,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,5,0.6578315405412055,0.5754310344827587,0.7313865516156792,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
2,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6516505769512214,0.6163793103448276,0.7394103913071131,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.7036078957195563,0.6336206896551724,0.8038619882064497,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,31,0.6442677749716421,0.6508620689655172,0.784463864090909,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,21,0.6814500672015575,0.4547413793103448,0.6423609550639475,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.2
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,37,0.7314697877804128,0.5732758620689655,0.7442317766336853,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,6,0.69242704622298,0.5237068965517241,0.7219152210658618,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,14,0.7053629897166414,0.4956896551724138,0.6506522718882375,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,12,0.6849685878833703,0.646551724137931,0.746923064937176,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,9,0.6799114998577764,0.5797413793103449,0.6742172038798188,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,15,0.6357346749029733,0.6142241379310345,0.7874363469650794,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,44,0.6898055302214559,0.4892241379310345,0.6836806049141346,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,11,0.7097998286467,0.4224137931034483,0.6147593552131372,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,45,0.7419851155892059,0.5538793103448276,0.6877068541329425,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6775307507733555,0.5797413793103448,0.7827666345280291,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,10,0.696472402308137,0.6077586206896552,0.7455719715282906,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,47,0.6813338942992091,0.584051724137931,0.7416124970671606,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocpath,31,0.7382649166735058,0.47844827586206895,0.6356345002653159,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocpath,41,0.6772638551571563,0.5366379310344828,0.758289240214473,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocpath,6,0.6473882685849668,0.6443965517241379,0.7492982473095043,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,path,0.2
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocpath,22,0.6561043880122834,0.5775862068965518,0.7180723355309229,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.2
